hin,hout,
2923,1752
1814,1217
1247,918
791,474
476,264
408,183
395,178
357,228
692,677
2342,2375
6392,6118
6917,6485
4890,4658
4661,4282
5315,4665
6160,5243
6484,5336
6175,5172
6313,5400
7396,6640
6837,7218
4873,4377
3459,3091
2793,2498
3046,1932
2327,1363
1822,961
1363,515
872,278
704,206
500,181
396,237
403,652
944,2561
1596,6511
2182,6699
2693,4824
3475,4384
3817,4624
4160,5363
4104,5338
3965,5434
4404,5639
3926,7057
3779,7417
3553,4790
3089,3341
2435,2634
2462,2120
1901,1459
1540,990
1210,564
872,301
838,248
563,216
305,298
302,680
635,2446
877,5593
1348,7084
1906,4838
2583,4431
2752,4733
3489,5364
3467,5537
3807,5358
3626,5632
3346,6986
3347,7362
3060,4738
2715,3394
2179,2693
1736,2115
1093,1517
901,1031
525,640
305,363
201,248
185,229
274,276
665,645
2535,2463
6706,6134
7560,6401
4784,4721
4627,4337
4841,4620
5642,5410
5436,5695
5268,5681
5607,5798
7074,7011
7593,7400
4645,4964
3084,3541
2340,2923
1857,2299
1231,1760
903,1266
472,775
269,493
206,435
186,325
250,350
690,611
2613,1822
6994,4527
7545,4805
5107,3787
4529,3766
4691,4254
5187,5051
5463,5182
5337,5432
5739,5504
7188,6063
7764,5230
4901,3942
3312,2918
2585,2347
2182,2147
1414,1723
1010,1483
562,1037
331,755
249,565
167,455
280,345
660,356
2684,804
6917,1081
7629,1561
4870,2074
4466,2729
4898,3030
5377,3278
5481,3522
5348,3593
5808,3450
7369,3266
7884,3234
5081,3065
3586,2526
2855,2162
2337,1978
1682,1698
1029,1548
641,1051
339,708
280,647
239,408
281,284
676,327
2562,732
6861,1039
7534,1435
5114,2092
4445,2615
4917,2335
5378,3208
5680,2771
5505,2407
6177,2569
7489,2687
7827,2613
4961,2597
3664,2501
2881,2221
2389,1677
1706,1270
1232,851
897,506
482,301
375,168
361,175
345,261
712,694
2323,2457
6420,6238
7073,6618
5013,4663
4782,4075
5407,4506
5986,5132
6269,5076
6021,5051
6277,5340
7304,6757
6865,7182
4784,4482
3632,3048
2909,2384
2823,1800
2392,1268
1966,888
1362,486
859,311
685,253
563,198
383,282
394,671
943,2573
1602,6627
2329,6770
2629,4788
3174,4219
3692,4700
4220,5181
4291,5285
4426,5129
4246,5670
3581,6862
3351,7385
3304,4663
2867,3222
2316,2473
2142,1999
2514,1317
2509,950
2492,533
1896,339
968,262
587,203
380,295
279,636
698,2648
1019,6454
1275,7333
1978,4922
2518,4265
2537,4794
3061,5253
3235,5370
3274,5382
3123,5703
3023,7064
2775,7510
2734,4878
2397,3378
1702,2859
1616,2100
1101,1446
831,972
510,603
261,349
212,262
177,229
295,285
689,667
2481,2317
6748,5786
7296,6830
4668,4478
4267,4153
4719,4440
5230,4916
5193,5171
5135,5134
5344,5610
6853,7234
7571,7963
4501,5290
3108,3424
2482,2798
1742,2424
1222,1696
858,1201
516,784
301,483
221,420
230,336
293,398
627,642
2552,2259
6830,6031
7432,6428
4778,4749
4255,4503
4758,5085
5507,5916
5578,5977
5451,5721
5662,6252
7308,7248
7935,7092
4732,5172
3404,3784
2429,2861
2148,2903
1419,2830
1134,1880
645,1718
346,844
231,649
196,504
298,395
645,445
2540,984
6676,1979
7499,2399
4930,2908
4453,3448
4874,3692
5556,4081
5776,3984
5427,4025
5721,3981
7275,3964
7933,3972
4848,3857
3466,3136
2827,2492
2250,2596
1495,2533
1054,1712
632,1365
372,841
252,874
202,446
292,288
679,316
2612,670
6621,1026
7624,1394
4943,2065
4725,2429
4973,2585
5603,3334
5797,3649
5582,3626
5656,3225
7382,3228
7803,3467
4935,3860
3550,2671
2668,1908
2513,1590
1835,1540
1279,1803
793,617
524,323
424,230
410,204
348,263
677,630
2394,2520
6194,6250
7179,6844
4705,4370
4781,4208
5222,4352
6032,5123
6094,5073
5823,4999
6337,5377
7312,6872
6797,7509
4836,4504
3438,3003
2792,2223
2807,1719
2552,1272
1780,910
1381,565
795,354
643,240
494,206
314,249
416,627
985,2550
1777,6652
2495,7106
2598,4557
2978,4333
3392,4619
3666,5234
4380,5411
3921,5303
4191,5642
3939,7027
3609,7767
3617,4660
2907,3299
2411,2662
2334,1967
2000,1472
1643,967
1254,586
875,337
881,243
488,217
324,293
322,669
676,2469
1061,6161
1370,7035
1974,4949
2426,4507
2352,4701
3394,5472
3534,5709
3298,5546
3292,5845
3309,7218
3356,7884
2955,5008
2642,3493
2040,2976
1659,2327
1235,1727
869,1159
565,759
309,462
220,297
178,231
251,318
714,635
2515,2548
6620,6186
7327,7019
4544,4813
4320,4248
4768,5002
5420,5510
5448,5590
5333,5585
5745,5876
7189,7257
7730,7839
4565,5142
2856,3399
2368,3141
2044,2892
1357,2041
961,1464
591,945
355,623
261,524
222,390
296,366
697,650
2596,2202
6739,5935
7508,6332
4955,4593
4471,4519
4646,5086
5545,5774
5654,5920
5332,5982
5936,5895
7298,6772
7901,7171
4775,4842
3247,3427
2612,2939
2181,2643
1463,2334
1028,1666
637,1241
317,817
244,579
234,452
286,359
686,416
2624,1011
6822,1726
7328,3051
4996,2882
4438,3093
4950,3809
5561,4400
5542,4223
5574,4301
5758,3977
7430,3913
7969,4047
4938,3223
3412,2859
2765,2398
2218,2301
1558,1953
1148,1584
755,1149
422,870
308,747
250,408
279,277
629,266
2459,654
6655,916
7234,1360
4957,2057
4341,2691
4919,2938
5611,3306
5779,3144
5699,2986
6170,2968
7441,2908
7751,2814
5062,2606
3595,2349
2977,1842
2406,1662
1896,1167
1377,785
917,445
585,250
481,209
441,201
346,254
660,658
2192,2475
5567,6165
5939,6433
4596,4418
4477,4002
5387,4286
5933,4929
5910,4913
5909,4783
5869,5046
6669,6501
6489,7265
4531,4814
3637,2881
2746,2195
2765,1710
2353,1256
1904,902
1330,498
905,330
758,243
576,199
387,248
379,596
981,2403
1695,5872
2765,5900
2694,4322
2936,3929
4062,4237
4134,4659
3717,4781
4025,4853
4138,5184
3524,6257
3750,6902
3599,4589
2759,3024
2321,2476
2480,2119
2023,1402
1620,945
1243,541
868,302
827,248
539,206
316,275
281,659
567,2539
795,6303
1049,7031
1734,4669
2429,4164
2361,4409
2951,4922
2852,5167
2915,4972
2815,5289
2822,6945
2862,7614
2534,4711
2391,3241
1953,2563
1637,2213
1197,1767
835,930
485,612
289,330
189,279
199,232
285,268
666,657
2491,2535
6601,6273
7004,7023
4522,4672
4179,4128
4597,4522
5179,5075
5306,5246
5094,5146
5482,5546
7072,6881
7472,7575
4390,4678
2878,3189
2342,2601
1825,2153
1181,1865
885,1106
528,719
306,401
238,372
205,292
265,301
674,655
2698,2325
6886,6061
7371,6248
4580,4523
4148,4259
4664,4730
5133,5613
5398,5676
5190,5596
5591,5739
7100,6711
7793,6484
4662,4652
3317,3412
2519,2629
2130,2259
1526,1972
1040,1451
596,1080
370,881
266,516
236,422
268,314
649,383
2637,938
6883,1414
7269,1874
4604,2501
4339,2790
4786,3217
5162,3668
5473,3544
5360,3758
5516,3796
7110,3415
7739,3332
4865,3411
3526,2526
2577,2165
2157,2444
1472,2290
1336,1598
673,1130
376,729
260,726
220,374
286,255
664,300
2486,750
6706,1012
7014,1368
4810,1946
4315,2459
4652,2541
5487,3456
5664,3318
5364,3140
6030,3305
7344,3609
7823,3196
4618,2807
3300,2603
2712,1873
2205,1442
1613,1113
1171,826
769,498
437,265
360,173
371,172
309,236
642,695
2417,2397
6051,6426
6827,6596
4840,4379
4350,4019
5104,4237
5937,4904
5981,5061
5634,4774
6072,5342
7148,6680
6903,7161
4963,4316
3415,2698
2650,2013
2483,1635
2628,1124
1988,852
0,514
0,299
0,246
0,218
0,249
0,713
0,2515
0,6491
0,6814
0,4710
0,4231
0,4388
0,4919
0,5067
0,5018
0,5309
0,6888
0,7464
0,4677
0,2880
0,2178
0,1723
0,1462
0,1001
1263,527
875,318
868,210
496,225
273,284
277,666
673,2586
954,6487
1249,6900
1776,4669
2228,4287
2193,4580
2716,4875
3268,5312
3266,5166
3091,5439
2895,6849
2771,7761
2664,4629
2340,3207
1774,2737
1472,1950
1037,1382
765,963
457,577
293,348
233,215
204,210
256,254
668,672
2581,2434
6689,6419
7043,6796
4469,4625
4051,4374
4249,4609
5199,5207
5334,5422
5153,5258
5443,5787
7079,7404
7547,7948
4234,5009
2925,3205
2207,2744
1790,2184
1355,1856
907,2194
515,859
309,509
211,382
168,298
247,322
670,616
2640,2239
6731,6064
7297,6246
4770,4296
4252,4291
4624,4946
5093,5455
5392,5455
5107,5361
5527,5629
7069,6282
7548,6444
4490,4690
3176,3722
2273,2871
1714,2840
1208,1969
934,1730
501,1251
343,780
244,620
241,430
314,287
645,414
2655,922
6785,1455
7434,2098
4701,2684
4360,3205
4788,3299
5159,4087
5280,3780
5206,3735
5505,3896
7114,4102
7650,3546
4717,3985
3263,2978
2654,2357
1959,2879
1468,1868
1053,1452
666,1044
369,735
338,716
244,357
268,245
679,294
2566,656
6659,1020
6949,1330
4710,1967
4387,2246
4637,2380
5346,3106
5347,3349
5026,3252
5693,3093
7156,2968
7547,2935
4348,2755
3178,2300
2451,1941
2323,1321
1743,1029
1206,812
782,463
476,248
381,186
328,181
348,249
633,701
2282,2476
6130,6210
6339,6730
4549,4439
4610,3991
5044,4329
5830,4869
5623,5031
5525,4827
5991,5096
6700,6528
5810,7201
3845,4207
2971,2888
2270,2192
2167,1781
1894,1224
1549,877
1097,539
707,319
623,219
444,201
323,269
365,655
811,2567
1203,6672
1569,7034
2033,4600
2518,4122
2803,4342
2890,4769
2901,5116
2863,4985
2921,5239
2716,6973
2592,7250
2787,4347
2449,3100
1887,2462
1867,1834
1595,1332
1382,935
970,545
687,318
646,247
359,218
219,241
235,679
593,2672
910,6377
1153,6726
1705,4771
2010,4281
2082,4578
2556,5179
2689,5154
2597,5025
2717,5548
2593,6868
2769,7459
2465,4738
2189,3106
1794,2563
1651,1909
1187,1452
918,1079
625,577
380,353
302,417
233,239
244,278
362,639
1020,2579
1729,6387
1726,6708
1774,4811
2075,4355
2391,4882
2693,5591
2936,5533
2917,5698
3029,5750
3029,7025
2758,7547
2469,4483
2157,3188
1784,2620
1496,2140
1214,1637
858,1138
553,784
298,484
197,308
192,270
255,352
637,601
2607,2162
6652,5755
7209,5926
4682,4457
4340,4367
4497,5015
5199,5877
5413,5700
5124,5498
5486,6043
6878,6489
7452,5897
4400,4016
2972,2699
2251,2047
1857,2010
1253,1698
866,1538
558,1003
312,651
242,434
212,349
266,300
634,349
2637,833
6687,1247
7282,1630
4917,2225
4331,2753
4741,3180
5405,3142
5307,3258
5316,3301
5617,3330
7023,3199
7496,3121
4456,2818
3017,2498
2358,1901
1730,1988
1284,2046
909,1446
531,1092
331,707
261,656
216,330
275,204
630,272
2538,593
6115,847
6991,1222
4738,1782
4258,2195
4583,2255
5493,2802
5396,2867
5737,2783
5668,2867
7159,2664
7751,2680
4617,2536
3246,2020
2519,1906
2246,1695
1550,1226
1190,990
779,614
483,390
465,280
318,208
368,195
688,375
2436,981
6395,1763
6635,1740
4559,1915
4455,2326
5060,2585
5842,2872
5975,3038
5856,3025
6148,3205
7008,3264
7040,2885
4670,2700
3674,2220
2587,1837
2815,1578
2233,1197
1658,875
1203,521
916,284
662,176
524,185
361,271
429,696
976,2537
1600,6274
1929,6745
2271,4614
2844,4376
3044,4434
3789,5124
3464,5224
3606,5087
3362,5411
3249,6678
3153,7435
3354,4355
2570,2937
2198,2198
2465,1793
1964,1193
1598,878
1202,594
864,309
840,211
470,201
284,270
290,706
656,2602
962,6228
1236,6929
1869,4766
2170,4339
2223,4682
2774,5394
2880,5501
2909,5140
2807,5467
2802,6804
2786,7559
2648,4916
2365,3402
1827,2429
1605,2097
1178,1449
881,1000
545,588
314,324
185,251
176,248
255,250
654,692
2577,2523
6693,6353
6899,6751
4612,4664
4366,4631
4482,4702
5126,5227
5225,5386
4996,5074
5354,5527
6776,6816
7439,7463
4366,4689
2862,3490
2145,2283
1762,2025
1353,1532
863,1097
558,773
341,407
197,371
188,313
303,272
624,656
2757,2165
6809,5537
7212,6009
4774,4470
4560,4806
4495,5795
5361,5602
5440,6151
5218,6907
5360,6029
7043,6610
7813,7657
4426,5530
3166,3305
2377,2796
1923,3357
1387,2404
1027,1737
650,1149
319,819
255,631
241,435
271,330
656,430
2683,1025
6853,1513
6957,1980
4749,2483
4565,3265
4779,3140
5308,3480
5459,3852
5120,3626
5466,3457
6912,3912
7657,3788
4683,3463
3271,2690
2513,2556
1980,2395
1412,2318
1002,1574
647,1096
380,817
269,779
264,436
290,248
668,321
2667,718
6573,988
7006,1365
4676,1945
4365,2230
4601,2346
5383,2815
5691,3185
5250,3000
5501,2833
7066,2915
7657,3027
4576,2964
3319,2426
2644,2070
2281,1749
1774,1091
1247,805
924,430
522,283
386,183
324,197
332,247
657,701
2391,2488
5900,6207
6463,6655
4521,4563
5015,4201
5524,4399
5859,5221
5719,5032
7172,4837
6084,5490
6711,6624
7604,7216
4900,4232
3234,2844
3326,2151
2625,1818
2134,1275
1778,920
1289,543
819,277
698,214
590,173
369,275
386,721
1055,2570
1498,6426
2104,6934
2190,4671
3008,4189
3360,4470
3214,5044
3277,5096
3684,4908
3107,5365
3336,6610
3097,7917
3044,4644
2528,2888
2416,2381
2189,2000
2019,1278
1574,887
1099,613
927,317
842,233
392,211
275,274
282,682
703,2583
987,6342
1200,6994
1947,4636
2314,4172
2343,4493
2960,5146
2872,5061
2930,4872
2617,5382
2360,6880
2730,7217
2565,4477
2308,3094
1911,2346
1520,1779
1131,1364
892,873
587,551
330,320
209,215
222,206
294,281
740,683
2547,2512
6402,6113
6901,6557
4556,4540
4143,4097
4439,4525
5291,5211
5119,5404
4840,5125
5147,5439
6552,6655
7195,7266
4265,4505
2895,3140
2145,2469
1812,2176
1280,1517
893,1137
505,807
363,425
221,367
241,305
293,285
724,679
2611,2207
6560,5492
7051,6308
4804,4430
4359,4126
4512,4647
5147,5490
5331,5405
4829,5284
5209,5554
6663,6432
7482,6145
4663,4204
3212,3038
2389,2426
1867,2169
1341,2041
877,1482
547,1152
318,780
234,575
223,417
249,267
741,413
2669,1041
6600,1485
6992,2004
4675,2513
4296,2843
4719,3048
5462,3909
5356,3703
5040,3793
5568,3614
6860,3664
7478,3477
4564,3079
3173,2517
2478,2314
1969,2858
1396,1992
998,1483
561,1096
369,772
231,766
223,413
313,298
741,314
2574,708
6369,980
7099,1446
4717,2048
4400,2321
4544,2408
5426,3023
5478,3053
5041,3057
5487,2923
6836,3012
7398,3392
4511,3054
3386,2266
2650,1699
2299,1383
1687,1946
1200,940
879,513
521,267
453,197
338,182
355,274
738,733
2347,2479
5699,6037
6489,6658
4489,4562
4370,3981
4963,4256
5833,4925
5746,4974
5532,4869
5765,5203
6730,6725
6407,7296
4063,4371
3102,2854
2435,2275
2427,1877
1931,1305
1694,847
1146,535
807,283
607,209
478,172
385,264
419,724
990,2572
1504,6279
1836,7010
2315,4662
2661,4040
3166,4562
3225,5261
3306,5274
3221,5046
3195,5432
3141,6681
3146,7508
3125,4645
2546,3146
2028,2510
2202,2144
2005,1389
1620,984
1214,585
917,326
846,213
414,197
266,310
280,748
627,2603
922,6291
1279,7139
1833,4713
2267,4100
2407,4627
2811,5338
2678,5350
2686,5063
2553,5508
2487,7003
2596,7467
2455,4806
2248,3240
1930,2747
1689,1845
1182,1324
833,917
543,522
302,327
202,217
183,187
264,270
747,736
2608,2480
6418,6320
6768,6882
4659,4661
4171,4261
4378,4621
5242,5347
5282,5356
4971,5186
5242,5625
6999,7060
7869,7709
4804,4816
3232,3194
2062,2719
1903,2296
1448,1693
1842,1224
1073,700
430,492
310,377
248,291
308,330
698,732
2653,2330
6362,5894
7241,6629
4926,4687
4297,4381
4680,4821
5226,5597
5223,5583
5208,5571
5263,5543
6885,6559
7586,6809
4576,4743
3126,3552
2390,2652
2038,2283
1447,2204
978,1585
613,1034
343,827
252,553
237,440
308,348
680,406
2779,988
6473,1638
7101,2190
4766,2383
4178,2773
4627,3093
5304,3364
5421,3289
5053,3503
5358,3426
6942,3224
7687,3819
4746,3533
3195,2463
2451,2059
2273,1859
1557,1655
1045,1403
668,934
378,679
309,644
237,331
291,248
722,297
2605,705
6321,1261
7056,1812
4648,2073
4267,2481
4652,2571
5219,2914
5522,3072
5187,2872
5590,2853
6864,3438
7513,2707
4511,2579
3234,2258
2452,1864
2299,1502
1586,1311
1229,894
837,469
511,284
409,172
368,165
349,228
720,735
2432,2508
5998,6153
7107,6760
4762,4361
4379,3962
4910,4282
5557,5019
5690,4966
5506,4881
5650,5144
6688,6692
6619,7064
4589,4025
3293,2799
2558,2284
2111,1827
1864,1282
1503,882
956,524
749,328
589,209
414,205
305,262
388,728
921,2547
1605,6298
2244,6958
2215,4687
2532,4049
2782,4413
3028,5182
3294,5123
3215,4942
3111,5297
3322,6719
3587,7322
3044,4569
2555,2983
2175,2395
2224,1959
2009,1321
1580,956
1167,561
804,315
849,241
442,196
270,267
297,715
719,2535
1228,6108
1647,7067
2035,4773
2225,4209
2230,4457
2859,5290
2918,5266
2916,4975
2648,5295
3065,6832
2776,7461
2498,4767
2320,3359
1742,2481
1573,2026
1109,1432
812,1593
500,639
290,364
212,241
200,279
251,288
736,736
2544,2551
6425,6106
7004,6794
4402,4635
4014,4113
4483,4513
5311,5400
5263,5446
4893,5217
5275,5493
6608,6828
7427,7394
4307,4791
2741,3197
2099,2425
1761,2034
1244,1817
932,1936
510,791
287,509
201,362
180,345
294,329
736,693
2620,2300
6584,5804
7149,6795
4728,4661
4495,4246
4701,4744
5252,5676
5317,5673
4990,5384
5497,5633
6938,6611
7542,6579
4603,5034
3234,2950
2334,2207
2104,1831
1296,1634
1026,1440
637,1046
342,689
261,465
227,462
251,300
722,428
2702,992
6515,1805
7170,2527
4715,2581
4355,2789
4791,3133
5389,3462
5503,3381
5077,3530
5465,3436
6858,3268
7588,3898
4639,3509
3237,2807
2533,2316
2116,2234
1470,1965
1046,1512
642,1011
390,757
284,798
219,432
303,259
718,273
2615,760
6415,1420
7245,1908
4827,2039
4357,2330
4640,2369
5395,2840
5454,3036
5076,3083
5207,3196
6404,3703
7583,3223
4526,2927
3182,2382
2571,1830
2217,1788
1597,1215
1175,879
780,497
467,312
439,193
371,192
376,249
688,721
2416,2427
6135,6167
7050,6677
4749,4593
4498,4095
5180,4347
5717,5050
5705,5019
5450,4948
5763,5364
6676,6808
6874,7417
4544,4294
3271,2850
2447,2198
2648,1630
2024,1196
1748,930
1312,777
824,324
714,238
525,195
396,268
439,748
929,2522
1629,6362
2378,6889
2361,4672
2663,4274
3007,4447
3174,5143
3197,5223
3273,5084
3198,5238
2998,6594
3652,7429
2980,4442
2511,2935
2108,2175
2152,1666
1824,1316
1573,1324
1112,858
859,389
782,311
468,292
288,292
271,762
670,2538
1275,6189
1644,6981
2065,4733
2204,4211
2271,4646
2834,5251
2885,5475
3030,5180
2724,5662
3220,7125
2977,7681
2718,5397
2271,3311
1836,2611
1796,1964
1100,1670
893,1075
485,598
325,361
209,260
197,208
308,288
722,784
2472,2518
6269,6107
6770,6787
4401,4855
4217,4258
4520,4860
5302,5549
5354,5605
4953,5517
5242,5633
6529,6832
7384,7527
4327,4806
2875,3228
2076,2550
1770,2178
1372,1850
956,1299
535,830
320,533
217,315
212,330
298,347
692,718
2579,2243
6431,5420
6849,6291
4717,4595
4234,5122
4620,5370
5445,5358
5515,6100
5176,5752
5284,5765
6740,6421
7580,5946
4475,4457
3089,3108
2315,2459
2063,2084
1396,2015
986,1649
640,1108
389,769
258,660
236,468
299,375
724,391
2577,932
6170,1490
6758,1752
4481,2170
4287,2469
4822,2913
5331,3094
5474,3103
5154,3103
5267,3043
6771,2803
7345,3051
4617,3157
3127,2333
2328,1923
2012,1884
1610,2145
1132,1723
749,1250
444,815
345,794
245,354
288,285
701,269
2275,711
5616,1210
6173,1560
4449,1895
4344,2144
4775,2227
5430,2593
5768,2671
5474,2451
6146,2503
6678,2694
6074,2407
4031,2168
2921,1966
2331,1460
2147,1637
2000,1148
1368,858
998,634
725,396
559,309
439,193
364,162
387,275
853,708
1279,848
1432,861
1619,1131
1797,1349
2141,1702
2166,2048
2237,2100
2109,2191
2067,2173
1961,2180
2433,2045
2338,2097
1791,1930
1529,1545
1502,1485
1483,1242
1255,902
909,576
579,326
478,207
404,186
261,270
280,709
725,2310
1254,5624
1463,6131
1619,4308
1950,3996
2325,4038
2447,4890
2514,4847
2723,4750
2680,5093
2511,6477
2962,6827
2648,4067
2196,2694
1792,1904
1545,1639
1531,1182
1299,838
978,531
706,280
623,237
309,209
280,279
242,727
604,2504
1096,5905
1422,6572
1819,4447
1987,3963
2045,4386
2472,4926
2784,5009
2637,4742
2557,4847
3017,6402
2718,6862
2332,4226
2001,2651
1510,2076
1249,1674
1015,1296
777,909
446,549
279,357
206,201
184,196
269,283
695,704
2424,2404
6009,5861
6566,6563
4349,4508
3924,4140
4261,4461
5123,5095
5085,5336
4774,5124
5146,5228
6333,6673
6978,7304
4120,4477
2568,3038
1910,2309
1608,2014
1191,1524
848,1025
524,630
338,388
202,315
200,276
273,305
679,714
2590,2214
6302,5524
7197,6049
4715,4302
4165,4109
4514,4677
5496,5427
5414,5320
4882,5060
5308,5425
6795,6289
7574,6016
4630,4066
3027,3026
2282,2357
1799,2154
1291,1914
930,1502
572,1056
328,732
242,636
201,447
285,330
715,454
2630,982
6377,1354
7176,1751
4597,2156
4215,2613
4544,2925
5308,3184
5146,3190
4947,3268
5438,3278
6741,3149
7541,3088
4646,2918
3174,2529
2340,2003
1900,2150
1439,1745
1005,1413
601,1046
359,806
277,736
212,385
280,279
711,294
2599,743
6226,925
7083,1261
4627,1795
4410,2219
4621,2253
5412,2670
5453,2907
5115,2787
5518,2832
6663,2623
7338,2790
4389,2555
3142,2157
2385,1642
2027,1383
1561,1071
1099,788
789,428
485,240
454,182
289,182
321,257
694,750
2298,2440
5784,5917
6723,6596
4549,4491
4282,3911
4791,4142
5665,4865
5625,4922
5229,4810
5689,5027
6432,6493
6294,7201
4078,4124
3067,2868
2297,2129
2238,1747
1969,1236
1553,883
1220,496
801,264
673,188
493,214
352,285
361,731
916,2531
1576,5899
1923,6576
2250,4621
2518,4068
2934,4385
3178,5148
3143,5033
3178,4935
3323,5138
3057,6642
2898,7277
3001,4426
2483,3020
2095,2378
2115,1824
1999,1340
1503,897
1131,531
830,293
780,246
409,188
287,293
278,778
649,2524
958,6238
1236,6881
1776,4730
2155,4210
2288,4481
2617,5330
2940,5040
2764,5005
2694,5303
2559,6462
2641,7117
2544,4306
2192,2790
1605,2198
1524,1733
1114,1444
851,945
476,540
302,296
254,241
180,207
286,274
734,803
2491,2505
6336,5988
7112,6790
4543,4599
4288,4092
4496,4591
5464,5210
5167,5170
4859,5088
5257,5288
6536,6705
7271,7356
4377,4436
2810,3217
2204,2485
1730,2171
1318,1764
964,1246
536,658
332,441
232,741
214,313
289,342
760,708
2582,2247
6261,5527
7483,6364
4779,4416
4252,4235
4747,4795
5556,5720
5458,5589
5194,5515
5505,5539
6826,6436
7802,6460
4598,4790
3162,3305
2332,2587
1976,2286
1510,2107
1066,1593
575,1044
356,794
291,698
210,491
326,345
696,476
2584,969
6438,1323
7307,1814
4753,2258
4227,2662
4801,3076
5497,3282
5370,3511
5093,3391
5484,3467
6866,3292
7720,3188
4511,3176
3403,2670
2472,2291
2044,2098
1514,2057
1069,1587
693,1127
394,787
286,876
245,404
320,334
699,299
2505,730
6290,1009
7143,1388
4662,1967
4415,2278
4873,2352
5484,2951
5466,3154
5260,3145
5601,2837
6727,2842
7614,2947
4639,2723
3238,2329
2515,1868
2244,1515
1904,1180
1358,868
751,464
553,279
414,173
545,146
370,251
682,724
2209,2458
5802,5878
6579,6726
4467,4445
4272,4006
5032,4183
5887,5105
5701,5065
5449,4763
5856,5052
6606,6611
6295,7032
4127,4072
3246,2822
2559,2228
2240,1765
2156,1293
1669,959
1212,525
881,309
797,227
503,215
