hin,hout,
99,74
93,89
68,71
75,69
69,58
52,50
30,29
22,21
11,17
9,9
8,5
5,0
5,8
6,19
34,74
98,158
56,124
65,82
76,106
87,106
96,116
99,100
89,118
90,118
100,149
86,159
74,100
65,75
58,52
45,32
29,23
15,12
7,3
4,5
2,5
7,4
9,9
26,26
72,85
155,163
118,133
109,111
118,116
110,103
132,125
120,89
136,102
134,130
160,133
154,129
101,119
56,60
51,74
31,41
18,34
14,12
4,6
2,7
3,5
6,7
11,11
20,21
71,80
148,162
95,140
94,123
98,137
78,124
120,134
90,119
115,141
127,131
120,168
151,150
108,105
64,67
58,68
36,55
16,25
17,14
7,15
3,5
3,1
3,4
7,11
22,23
81,72
150,171
121,141
93,138
127,142
102,161
118,152
115,151
113,159
103,145
158,161
154,142
105,119
81,100
67,80
51,67
26,51
20,32
6,12
5,11
6,10
3,4
12,13
17,12
75,35
164,60
137,88
118,98
114,136
130,150
137,117
129,152
130,128
160,115
155,119
160,90
135,84
85,71
71,76
68,83
44,52
28,28
25,29
12,11
7,13
7,5
5,4
14,8
28,8
53,12
103,29
101,61
124,58
119,53
105,101
118,116
114,91
97,77
89,86
108,84
88,88
84,82
63,67
71,48
53,29
39,18
25,12
18,9
13,5
3,1
5,8
7,26
16,78
15,161
35,131
60,142
54,126
60,118
84,136
103,150
89,181
80,144
69,163
57,147
59,115
80,82
52,58
38,34
20,39
14,14
4,10
3,10
7,4
4,2
5,9
21,28
82,88
154,168
123,128
100,111
107,129
110,122
125,142
122,130
133,146
144,157
153,157
165,156
99,98
63,70
39,57
35,50
19,21
18,23
11,7
4,7
3,8
4,3
13,12
23,31
76,76
157,167
121,120
104,107
92,122
112,137
115,134
140,140
116,111
122,134
166,168
146,154
116,105
65,81
58,76
46,69
24,43
17,27
6,12
6,4
2,7
4,6
13,7
24,25
88,84
177,159
118,168
124,120
102,117
119,162
131,156
119,151
110,151
122,148
145,153
167,162
104,110
61,72
55,58
44,48
29,41
14,24
11,8
3,11
5,4
14,3
17,8
26,18
90,54
141,107
106,130
106,115
117,123
110,141
113,116
141,141
134,132
123,147
140,142
157,125
113,116
84,91
56,66
62,62
26,36
31,19
6,17
2,15
5,8
5,2
9,10
23,11
84,24
126,52
137,78
121,82
137,155
110,118
123,122
138,127
119,95
139,121
172,127
156,99
115,102
85,93
71,70
69,58
45,52
24,24
26,18
12,17
6,5
6,7
15,8
7,7
28,12
48,20
98,42
125,71
149,70
91,62
129,103
99,104
119,103
74,72
102,96
82,85
107,72
74,68
59,57
77,50
43,47
25,18
17,13
8,10
9,5
2,4
6,6
5,19
15,70
30,124
25,127
54,129
58,116
50,122
78,137
89,144
79,117
82,135
73,159
72,155
66,97
90,61
53,64
46,43
30,26
19,14
10,15
6,5
2,4
4,7
9,10
24,17
91,87
142,128
110,112
99,121
105,103
125,101
91,129
99,125
103,114
123,127
143,156
153,138
80,114
56,77
49,45
46,45
32,34
18,18
16,9
2,7
2,4
7,6
8,7
22,24
82,68
139,124
134,128
99,133
119,102
120,121
127,144
108,117
103,121
114,104
120,152
157,145
92,128
72,68
59,69
35,46
23,23
20,19
5,12
6,11
8,6
6,9
13,17
27,13
70,90
125,118
129,123
109,119
97,116
112,111
105,123
114,137
102,129
109,122
147,153
122,131
113,89
61,58
58,63
38,42
27,39
17,30
9,13
5,10
3,2
7,2
15,13
17,20
83,73
155,115
122,142
98,121
106,147
101,137
105,143
110,145
103,149
146,186
106,156
146,153
102,112
64,98
58,67
46,69
45,44
27,40
13,20
1,20
4,6
8,6
15,13
26,7
72,46
138,74
132,83
135,123
156,110
145,127
140,119
115,117
120,109
135,78
166,107
148,96
114,82
85,79
65,45
75,67
42,59
35,29
14,34
13,10
14,7
6,9
6,6
14,8
29,7
56,27
88,28
107,67
122,63
119,60
120,80
124,105
97,82
103,76
82,84
96,74
96,85
79,74
68,70
63,46
46,37
33,17
15,25
12,13
8,8
4,13
11,13
7,29
10,93
25,157
31,125
67,98
70,113
51,121
109,142
94,152
81,141
78,161
76,134
96,173
66,88
78,74
82,61
37,53
22,26
18,35
8,26
6,22
2,18
7,17
8,12
18,29
91,81
124,136
115,126
106,117
107,100
113,110
125,111
129,106
124,119
129,130
157,137
157,137
103,84
71,70
40,54
51,60
28,50
27,38
10,27
7,26
1,20
4,27
11,29
16,24
91,76
164,140
127,97
125,95
139,106
125,128
122,99
137,116
127,109
122,128
138,136
163,158
104,99
84,68
58,68
36,52
18,47
17,33
10,32
4,34
1,40
7,37
10,37
22,23
79,86
144,120
117,127
143,91
107,96
110,125
100,134
96,146
98,142
104,131
136,158
126,156
105,93
62,75
61,78
49,65
29,42
19,40
14,37
7,32
0,32
7,24
12,5
17,25
82,64
146,108
127,128
98,134
92,140
107,132
121,136
123,134
134,144
117,156
139,146
143,131
109,107
91,100
64,91
46,63
34,56
32,25
11,18
7,13
4,9
7,11
11,10
18,9
75,26
122,59
119,93
139,103
192,120
137,129
126,125
116,122
117,118
110,112
155,116
152,94
121,89
80,87
105,71
77,74
57,47
39,47
16,16
14,20
8,9
9,6
10,9
10,6
28,15
50,20
64,39
104,56
99,56
106,55
121,111
79,88
87,99
98,83
108,83
101,77
90,88
80,62
67,68
62,41
57,26
42,21
18,6
7,2
7,2
9,4
8,10
5,21
14,81
19,131
47,125
61,127
68,112
45,115
89,124
93,136
92,117
103,137
64,167
91,161
71,112
81,71
59,61
38,33
26,27
20,22
5,8
1,5
3,4
4,9
6,3
18,23
81,77
130,127
121,123
95,108
91,105
109,111
117,126
103,108
118,117
127,125
145,150
167,136
81,111
66,55
49,57
55,46
29,35
20,22
5,9
5,6
2,10
6,2
12,12
23,17
76,82
134,139
125,108
100,113
98,120
72,113
101,109
112,131
118,125
129,119
140,137
142,144
105,117
77,50
73,75
40,43
25,39
18,13
11,14
2,1
5,3
5,5
9,10
19,16
86,88
128,126
147,126
89,130
126,122
83,121
103,141
103,143
108,124
128,151
142,175
139,184
103,113
88,66
72,78
41,48
26,47
20,20
11,14
6,8
0,11
6,7
12,8
30,23
76,80
135,134
154,149
110,148
108,144
98,160
119,153
111,146
100,143
126,135
120,141
150,147
93,124
83,82
59,79
45,62
45,57
31,33
5,20
4,10
4,14
6,7
7,9
18,13
76,49
123,49
129,75
114,111
104,146
121,147
130,138
144,115
123,118
145,107
152,117
137,110
122,94
88,76
82,67
78,65
50,37
38,31
18,22
15,11
3,10
8,2
11,3
14,5
36,14
48,17
82,31
121,70
108,70
130,67
104,90
96,103
107,93
108,102
89,85
109,71
77,75
75,96
47,76
83,39
39,54
27,28
11,37
3,31
6,35
2,20
5,10
10,24
13,80
25,126
42,110
71,138
48,124
58,141
106,123
93,141
101,129
105,142
85,149
62,173
72,90
72,76
59,74
33,75
15,54
13,52
5,36
1,38
3,26
2,7
9,7
21,23
88,80
130,129
111,111
111,93
107,110
102,102
127,113
122,120
120,115
135,151
137,145
155,153
102,92
63,65
57,50
28,47
30,33
18,31
10,16
9,15
8,4
6,4
8,9
22,22
90,86
139,113
127,114
106,122
105,103
103,124
124,130
123,98
117,116
129,135
171,139
162,162
99,111
72,64
71,69
44,41
25,29
26,25
10,14
5,9
6,9
1,2
7,9
26,31
81,78
139,141
117,123
96,143
95,150
108,122
101,140
110,144
126,125
120,168
156,175
146,160
107,129
77,77
56,93
52,74
31,41
17,29
12,10
7,8
7,2
3,5
8,6
16,8
78,54
148,66
140,88
126,136
154,126
118,146
134,152
152,127
153,142
162,134
148,136
158,107
112,89
73,102
76,68
52,69
36,43
25,36
18,20
17,18
8,6
7,5
10,10
7,10
21,27
39,38
50,68
50,82
95,98
92,124
102,96
94,98
78,93
94,89
89,93
74,99
85,85
82,61
78,62
56,54
72,70
60,65
26,26
11,6
3,8
2,6
4,6
5,6
25,11
36,23
94,26
85,57
97,61
125,46
104,93
110,89
94,111
97,77
94,82
89,88
78,59
63,64
59,48
57,27
36,20
20,16
17,4
11,3
5,4
10,2
4,3
6,19
12,79
9,121
25,110
72,137
56,117
48,110
75,151
101,128
99,113
81,148
89,164
71,144
54,112
45,60
45,66
31,42
33,25
23,29
1,17
6,7
4,2
1,6
9,5
13,28
95,76
113,132
107,106
104,95
112,110
126,111
117,134
120,156
134,112
123,109
155,154
144,137
99,112
63,76
49,50
32,52
20,28
16,14
11,10
5,7
3,4
3,3
8,6
20,23
88,94
136,134
119,127
116,109
104,112
109,93
92,142
124,136
99,114
114,129
146,148
167,128
88,85
53,59
35,52
40,42
23,24
17,22
11,14
5,8
3,3
4,7
14,10
20,21
84,77
142,110
102,113
109,125
100,100
88,133
110,119
121,122
116,120
76,128
121,164
146,154
106,102
68,97
61,79
46,42
29,31
12,20
8,21
3,7
2,4
7,12
10,14
19,26
70,72
131,113
99,136
91,135
107,142
112,127
120,139
109,133
112,154
118,168
142,165
152,131
97,122
71,73
56,76
32,59
32,35
18,45
12,30
7,17
6,7
1,8
10,9
16,8
80,43
127,46
126,90
114,99
124,130
125,144
122,114
128,109
122,129
123,99
144,94
154,115
100,84
92,91
62,62
50,69
54,41
27,26
13,27
15,12
8,9
7,5
8,3
5,8
32,12
45,17
79,33
108,66
92,46
110,55
118,93
112,105
119,96
78,101
100,106
102,75
119,80
80,76
61,50
72,33
37,31
25,20
19,13
9,4
7,2
11,3
6,7
4,24
19,82
19,105
33,107
58,98
61,108
52,117
90,151
82,136
89,102
85,120
81,140
90,139
57,94
57,52
54,50
26,41
17,18
17,25
10,12
2,5
3,1
2,6
9,8
16,23
86,93
113,104
124,127
110,104
129,108
120,105
122,121
125,113
143,107
122,120
119,146
135,160
90,118
63,72
61,69
37,44
33,33
16,28
11,10
5,1
5,3
7,8
4,8
23,37
82,80
132,120
109,120
124,89
96,89
103,133
120,108
131,140
118,116
119,116
166,144
172,145
88,116
62,68
67,64
49,46
21,27
23,20
13,17
3,7
4,7
5,2
8,8
27,24
88,98
126,136
117,118
108,105
122,116
117,115
109,124
131,139
90,136
99,151
131,155
154,168
90,93
66,72
44,54
30,50
29,30
18,29
4,10
3,4
2,1
5,7
8,9
24,17
83,90
145,99
139,113
121,143
98,157
120,133
135,134
127,147
103,138
102,176
159,150
157,147
103,106
85,77
61,61
57,54
40,47
23,21
9,19
6,11
6,17
5,12
9,8
25,11
77,48
122,36
150,88
119,136
135,135
153,130
111,146
134,94
124,117
138,89
140,122
138,74
121,79
90,88
64,57
60,68
49,27
47,40
30,24
9,12
7,5
7,4
8,3
11,5
35,14
51,20
88,32
107,64
107,51
133,67
123,89
113,90
106,97
118,81
105,86
103,76
93,71
79,80
65,72
62,37
49,43
32,15
22,7
17,6
13,4
4,3
6,5
6,25
23,102
28,121
33,124
55,116
56,124
48,131
74,112
82,134
91,138
83,125
75,170
93,153
80,93
66,66
50,54
27,44
21,27
22,23
11,12
3,6
3,1
5,8
8,8
21,24
85,77
125,121
132,146
94,119
107,128
122,119
107,133
106,143
91,125
118,150
145,159
125,141
103,104
61,77
55,64
28,35
23,35
18,14
10,7
3,6
4,4
2,6
13,10
17,24
76,91
131,114
118,116
97,114
91,113
93,112
98,137
107,123
85,131
101,128
154,128
154,138
93,116
60,58
55,47
33,54
27,21
15,20
7,12
4,5
1,5
3,5
9,7
21,27
77,94
111,144
114,145
91,127
90,147
85,161
92,141
99,137
99,136
99,150
126,170
151,177
98,111
64,78
43,78
37,43
22,30
23,24
10,16
3,3
12,5
2,8
11,8
21,27
74,75
126,110
102,141
107,131
105,135
90,140
119,130
113,113
122,125
108,164
156,141
140,150
67,120
65,70
59,82
64,64
29,56
22,31
19,21
2,9
2,5
6,4
15,10
14,20
70,25
120,46
136,79
105,114
116,125
118,136
131,125
129,116
128,92
128,116
125,105
124,83
101,92
81,80
75,72
54,54
48,39
30,29
14,18
12,18
10,3
5,3
8,3
12,2
27,13
50,19
79,28
98,70
106,63
97,44
102,88
71,89
82,86
97,76
86,95
75,89
85,84
67,97
58,82
60,55
31,44
27,33
16,14
6,6
9,9
7,10
5,12
6,26
10,81
11,130
29,120
44,124
46,100
46,147
78,133
83,138
75,124
73,145
67,148
68,156
60,105
52,68
41,59
40,54
25,37
15,31
7,25
6,18
4,21
3,6
7,10
20,16
71,92
133,133
120,135
118,116
123,97
105,99
113,115
104,125
106,113
122,126
119,140
141,163
87,102
50,72
47,43
33,49
15,19
15,22
9,10
1,4
9,1
9,7
10,11
20,23
83,84
113,122
132,104
87,107
81,92
86,96
107,107
111,104
125,130
105,114
121,136
134,150
100,118
58,58
61,73
37,61
17,43
14,32
7,20
8,7
1,9
7,9
10,13
22,38
81,85
151,123
101,121
107,89
85,96
86,128
89,118
85,111
99,106
107,156
122,160
152,166
102,112
62,72
71,76
44,78
16,38
22,38
13,33
4,35
3,32
8,20
12,36
24,26
77,72
137,127
118,113
127,110
113,128
117,144
119,114
107,128
104,128
137,143
138,157
144,135
115,110
83,81
68,63
48,59
32,36
18,20
5,12
4,7
9,5
10,6
13,12
14,11
72,31
133,39
142,67
141,89
126,128
111,114
141,95
146,119
131,91
128,99
155,89
150,94
109,93
91,96
71,74
67,75
67,45
25,32
10,17
6,18
7,3
2,7
9,7
4,2
39,11
60,14
70,32
106,54
116,56
116,39
117,88
104,94
99,95
106,86
95,78
106,76
85,74
65,72
67,64
38,36
42,23
30,10
19,8
14,2
4,3
3,4
6,8
6,23
10,83
20,113
34,121
65,119
60,120
41,122
77,138
97,138
83,132
90,144
82,150
87,140
67,91
72,62
57,64
43,42
18,22
16,28
10,15
5,7
6,3
2,3
9,8
22,29
68,72
125,132
122,106
115,104
101,88
98,98
106,104
102,88
125,133
109,149
140,139
122,132
90,104
41,64
56,64
26,49
27,22
18,20
10,14
7,6
5,9
6,2
6,11
23,26
70,89
141,113
110,122
118,100
80,86
101,106
107,105
86,112
108,112
105,124
129,181
157,137
94,132
56,92
66,76
38,47
18,31
17,17
12,9
4,3
5,2
9,3
8,14
16,21
71,85
120,115
120,127
97,117
102,125
81,107
118,126
114,141
89,107
128,145
131,164
116,191
98,111
65,70
61,52
41,46
27,35
13,22
13,19
8,10
2,4
3,3
12,12
14,24
76,75
136,121
113,135
119,138
116,120
107,125
118,136
121,132
124,151
115,165
149,169
148,154
103,123
85,84
60,62
39,65
32,43
20,23
11,18
3,13
5,7
6,6
11,6
18,12
60,40
117,57
128,81
112,101
136,121
95,131
119,119
102,116
112,112
127,122
166,114
142,103
99,102
84,81
58,56
55,59
39,32
28,36
21,26
7,8
4,9
12,3
9,3
14,6
41,13
54,25
82,24
102,60
91,58
103,40
105,102
106,92
86,97
87,126
93,92
99,86
82,65
79,68
67,57
58,44
49,44
30,13
18,7
13,3
11,6
6,8
1,9
10,15
17,84
23,116
35,115
66,127
57,143
54,124
101,136
95,128
97,136
78,158
92,188
79,142
50,113
81,66
41,55
26,37
22,27
16,19
15,10
1,4
3,11
7,7
12,7
16,26
70,88
118,113
103,124
106,119
113,105
124,131
127,89
101,139
118,98
120,120
140,149
143,149
75,111
46,57
57,41
38,44
20,21
18,17
13,11
4,5
4,6
5,8
8,8
22,21
80,84
143,129
115,117
105,87
98,107
87,101
125,98
109,82
114,100
123,154
128,142
145,145
98,115
61,78
47,49
33,28
17,26
16,14
6,12
4,7
3,3
4,8
10,7
21,27
68,80
123,116
99,117
85,93
84,98
66,128
83,141
79,135
88,122
97,141
105,164
120,147
95,116
57,82
60,64
38,54
18,39
18,15
10,15
5,11
11,3
5,4
12,13
16,21
82,88
132,109
108,110
105,117
94,141
104,129
121,113
137,114
122,112
136,175
152,154
155,177
95,128
66,78
58,71
39,60
29,43
15,22
17,13
11,7
3,10
4,5
12,12
17,16
90,27
135,32
125,87
125,112
138,117
157,119
163,132
143,110
146,109
138,99
153,109
134,104
137,101
77,80
56,76
58,63
40,42
29,27
16,16
8,20
9,4
3,10
10,6
9,8
53,13
60,16
62,24
95,47
117,64
103,35
105,97
108,93
94,91
105,80
115,78
109,67
84,64
76,65
62,61
41,33
40,29
16,15
21,11
16,4
6,1
6,6
4,9
8,26
24,88
22,115
32,125
60,126
54,117
54,114
83,108
85,140
95,138
100,158
76,169
80,149
69,88
76,61
43,53
29,52
17,11
13,24
9,12
8,3
1,1
2,9
9,10
17,22
88,79
170,129
119,107
100,94
99,95
120,103
123,113
123,115
122,119
123,142
126,151
149,152
68,84
56,48
53,40
26,32
14,15
12,14
2,6
6,4
4,3
3,7
6,10
22,19
77,78
162,148
103,113
122,109
102,93
95,83
106,116
104,130
109,107
112,124
163,147
157,153
88,107
62,65
46,62
27,45
19,21
16,15
11,16
2,8
4,2
6,4
10,14
20,22
83,77
167,143
119,105
93,109
81,103
99,107
92,97
117,102
106,124
134,147
134,163
143,156
89,87
76,82
46,59
37,35
18,21
19,17
5,4
3,6
8,6
12,6
11,15
20,20
79,71
157,151
130,111
103,136
117,114
127,117
129,118
95,130
118,126
136,134
148,136
170,129
85,96
73,82
53,72
32,51
26,40
20,32
7,10
8,15
0,6
1,10
6,15
22,16
61,30
152,34
138,67
124,105
119,105
132,146
129,115
128,107
117,86
119,98
143,75
139,105
110,79
68,55
71,69
48,63
39,33
35,39
13,22
8,15
6,11
1,9
11,5
9,10
42,15
49,14
98,29
104,65
123,50
118,37
89,94
101,107
96,100
92,84
79,97
97,101
87,72
88,72
67,58
49,35
35,30
25,22
17,10
13,10
7,0
5,7
5,6
5,18
14,96
21,145
31,108
53,114
54,118
41,105
88,113
83,130
88,138
81,141
92,156
90,170
57,93
70,60
38,55
25,34
24,16
19,15
14,9
11,4
4,3
2,8
4,7
23,19
87,87
163,153
127,116
114,111
118,93
92,104
139,103
132,86
116,107
117,119
173,136
133,140
86,115
56,75
46,60
34,38
19,28
12,24
4,11
2,4
6,0
3,2
7,11
20,26
79,75
149,158
114,109
93,88
94,106
92,101
106,104
134,86
139,127
134,93
132,131
128,133
71,128
62,68
39,55
21,40
13,31
11,14
4,7
4,5
1,2
3,5
11,13
20,24
75,75
153,163
113,112
85,94
105,118
99,111
89,111
127,128
90,117
111,119
140,156
120,141
95,101
54,73
49,44
33,41
18,25
9,22
8,11
2,2
2,5
9,3
11,10
13,17
80,98
167,129
135,129
130,105
102,129
121,134
110,125
114,133
94,132
135,135
138,165
156,121
108,95
57,81
50,56
39,35
30,26
14,27
8,16
5,10
9,7
3,4
8,12
16,13
74,25
139,44
119,67
104,98
109,128
126,129
132,128
118,103
155,104
131,91
158,105
121,93
101,110
52,88
63,68
59,58
45,52
33,32
18,24
11,10
5,3
5,4
2,11
12,9
18,14
43,20
53,22
115,75
116,50
124,52
119,97
99,69
99,100
96,73
91,99
92,71
84,57
89,72
63,55
50,25
34,23
32,12
16,4
11,6
8,1
9,7
4,7
8,22
20,79
18,151
27,131
69,105
50,115
60,118
95,105
87,120
90,132
73,142
96,128
72,118
72,97
54,62
53,53
37,23
32,22
12,16
6,7
6,4
2,4
3,4
5,7
3,23
14,70
41,145
40,120
54,108
89,106
66,99
92,113
72,96
81,116
81,102
99,121
66,149
65,95
50,51
42,57
29,44
27,25
6,16
8,10
2,5
1,1
2,4
5,15
25,22
66,76
158,144
112,97
115,81
101,88
105,110
123,97
128,109
109,120
135,124
141,142
151,133
93,115
50,68
34,74
21,36
9,24
12,23
2,10
6,2
2,2
4,4
7,13
21,21
74,64
150,137
114,122
86,102
99,120
111,105
113,115
135,122
105,135
136,123
105,142
148,138
91,106
78,90
51,79
37,48
21,24
17,17
6,21
3,5
1,7
6,5
10,14
20,18
75,66
141,144
112,140
123,125
101,102
121,137
118,123
135,121
104,139
143,154
115,151
158,147
84,124
70,93
47,64
36,45
19,46
19,33
13,17
3,15
4,6
5,5
9,13
20,6
68,18
156,46
126,79
116,104
99,120
120,113
116,110
124,102
118,103
121,95
176,93
138,80
106,71
78,76
59,58
39,43
39,39
22,24
11,20
5,10
7,6
3,7
6,5
13,2
30,13
46,14
87,28
111,67
126,54
119,55
102,86
113,79
94,88
94,82
74,97
93,79
101,73
71,84
63,53
45,34
31,28
29,25
20,10
12,4
4,8
8,4
5,6
3,15
10,15
22,41
29,45
74,57
53,77
46,89
77,105
108,75
83,95
72,82
87,88
62,64
66,82
71,69
42,49
24,31
20,18
17,13
4,12
1,3
3,7
2,4
5,10
18,16
82,61
155,143
115,130
98,104
114,104
118,101
123,123
112,121
106,132
134,117
140,138
155,133
77,87
47,61
44,56
34,25
21,21
10,23
12,11
6,5
2,3
1,3
9,10
13,24
73,64
156,131
129,121
88,84
80,96
88,94
102,94
114,123
116,132
117,128
130,145
146,151
103,101
56,52
44,47
34,36
20,26
14,26
8,11
2,8
3,2
4,4
7,12
21,18
62,68
148,154
103,119
94,126
89,121
87,120
90,130
113,126
102,122
89,135
138,137
133,145
91,78
62,60
61,50
28,38
22,17
8,24
7,11
7,1
4,6
8,2
7,15
19,18
68,55
141,147
108,125
88,129
104,114
96,108
94,85
117,124
125,131
152,132
153,181
141,137
103,108
98,76
38,59
37,35
24,47
15,36
7,15
4,12
5,9
3,10
6,17
14,16
67,51
170,48
129,62
126,83
150,101
135,148
133,143
124,109
133,117
118,96
153,120
124,92
106,87
77,77
62,65
40,46
42,26
33,32
12,23
6,7
6,8
13,4
8,2
4,9
24,13
44,16
66,31
82,56
100,58
85,48
107,89
73,101
79,92
81,85
74,96
65,96
60,62
56,65
52,43
39,31
28,22
19,11
13,8
10,2
3,3
0,4
2,8
7,18
7,79
19,164
30,121
60,120
40,108
46,106
72,120
84,107
79,124
85,112
87,129
75,138
57,85
65,70
37,48
33,33
17,18
14,13
7,9
3,4
0,1
3,2
9,10
17,19
86,63
162,157
105,123
108,90
82,100
75,105
120,104
134,122
125,128
127,142
172,137
153,148
72,75
51,80
40,44
19,29
25,26
11,15
8,9
4,5
3,4
12,5
14,8
28,22
80,62
141,141
149,104
114,109
103,98
92,81
100,103
127,93
116,103
114,118
117,136
123,137
79,88
53,63
38,56
23,36
16,25
12,17
12,9
5,6
0,4
1,3
7,7
17,18
74,61
143,136
105,112
100,95
91,106
86,111
109,119
73,122
92,149
92,140
120,131
154,143
91,92
49,76
50,53
26,37
13,19
16,21
5,10
3,4
2,6
3,3
10,15
18,18
80,48
172,136
102,115
89,120
109,92
80,121
101,105
105,113
115,116
99,130
136,146
147,131
108,106
75,68
57,54
31,30
24,39
18,21
16,17
2,10
5,7
7,6
7,9
20,4
69,22
155,34
120,62
107,87
131,125
109,112
113,117
132,80
125,81
134,83
151,86
117,93
117,87
60,65
54,61
39,45
33,32
36,32
18,33
9,14
8,5
5,7
6,6
13,6
23,13
36,16
58,34
95,58
122,55
123,49
102,87
96,73
87,83
78,83
90,83
96,92
85,68
57,77
59,46
48,22
35,20
17,11
18,11
15,7
10,3
4,3
6,8
12,21
9,53
20,146
31,128
60,113
53,106
41,110
84,84
75,111
71,116
88,118
63,127
81,133
62,103
55,70
36,53
27,30
15,28
10,15
4,7
1,4
2,4
5,2
7,13
17,26
79,84
135,184
114,116
100,77
106,98
116,87
125,92
100,102
98,111
144,110
148,138
144,119
85,111
59,70
49,37
32,38
22,34
18,17
8,7
4,6
2,5
1,2
5,9
16,22
85,71
159,155
104,108
78,83
106,84
94,86
99,121
109,98
112,111
127,134
142,135
147,136
95,111
40,63
38,61
24,40
15,31
18,25
2,10
4,4
3,3
4,4
6,9
18,25
72,62
158,165
96,103
95,90
72,115
77,96
101,117
102,111
99,115
130,125
131,141
121,155
106,115
71,81
54,50
31,42
21,21
9,19
6,16
2,6
3,3
5,4
10,9
11,22
84,62
154,138
125,113
97,110
90,120
94,119
89,132
95,130
128,142
121,141
119,140
176,136
87,111
62,81
37,75
25,48
14,49
14,26
5,20
3,11
2,8
3,8
7,14
17,7
68,20
137,31
121,58
111,104
90,101
120,119
107,89
109,113
104,129
110,98
117,73
111,106
107,82
72,74
40,39
34,26
29,29
13,21
11,18
7,5
6,7
6,4
4,4
10,7
23,9
32,15
58,16
84,56
90,63
96,56
105,88
92,94
92,93
94,77
86,97
84,79
67,76
65,84
45,65
36,27
25,29
29,18
26,8
7,7
4,2
3,1
2,7
4,14
7,83
17,146
32,131
66,118
53,103
50,100
86,113
93,130
73,118
85,143
72,148
81,154
58,95
70,66
43,51
20,36
14,27
10,17
8,10
2,6
6,4
4,4
9,9
16,25
75,62
151,140
119,129
102,98
101,106
84,98
109,112
110,140
102,126
114,149
120,168
134,152
77,83
62,77
39,45
32,30
21,31
15,17
9,12
7,9
2,4
2,3
7,9
15,28
78,66
160,146
99,113
103,116
115,116
97,93
107,112
111,134
109,118
112,127
151,153
138,152
102,98
70,62
34,56
28,43
11,19
19,25
7,7
4,4
3,4
1,2
4,14
18,19
86,74
166,154
120,113
112,116
101,110
112,118
116,127
124,140
127,168
121,138
144,164
123,167
105,110
69,74
41,64
31,57
20,38
11,19
15,16
3,5
3,4
7,5
8,7
18,18
79,62
147,157
95,123
110,148
84,126
126,116
125,151
111,126
131,159
142,164
126,165
163,161
94,128
66,90
45,59
42,44
24,38
21,30
3,26
6,11
4,4
7,5
13,5
21,8
74,40
137,45
141,62
128,100
133,125
115,145
134,116
146,108
142,126
158,95
128,109
163,104
102,100
80,83
53,62
34,56
36,32
23,36
30,28
7,7
4,4
5,5
6,3
11,6
33,11
31,15
60,26
101,50
108,70
111,59
103,72
106,93
92,111
100,83
80,93
72,83
61,62
71,78
54,45
42,24
25,30
16,14
15,8
9,3
9,4
4,2
3,11
2,20
11,59
17,137
22,118
63,92
55,100
41,102
74,112
100,101
90,102
75,120
74,121
66,116
64,86
68,48
35,51
17,24
9,20
11,11
12,0
2,0
2,0
2,0
8,0
22,0
73,0
134,0
131,0
97,0
101,0
104,0
118,0
111,0
104,0
143,0
146,0
139,0
115,0
54,0
39,0
15,0
12,0
17,0
7,5
2,3
1,3
3,6
9,7
20,23
84,60
152,143
104,110
93,108
91,95
104,114
106,111
101,111
105,113
117,113
133,123
172,142
100,104
57,91
38,58
25,39
21,20
16,16
9,5
5,2
2,4
7,3
8,10
20,25
88,54
131,140
112,125
88,128
106,135
103,121
100,118
93,135
101,119
109,137
121,131
130,148
79,125
46,76
30,55
30,37
14,31
15,27
5,4
5,12
1,2
5,7
7,8
22,20
73,81
126,145
115,108
96,117
104,130
78,115
91,134
115,135
94,123
100,144
125,145
139,137
101,122
71,81
46,56
27,44
17,45
16,35
8,20
5,10
1,2
8,7
10,11
16,13
70,20
140,37
122,87
85,124
111,95
117,97
113,98
108,97
112,80
117,107
136,95
123,83
101,89
78,78
47,56
43,39
32,28
22,27
23,17
16,9
5,4
2,6
13,3
12,8
20,15
35,14
66,19
87,61
106,64
92,43
127,79
122,118
94,84
99,85
74,104
67,97
70,62
53,75
57,45
51,21
37,21
18,8
10,2
5,4
6,3
5,6
4,7
7,17
10,57
21,128
31,99
57,106
39,54
42,79
88,87
86,92
85,102
82,110
97,116
55,107
57,72
51,57
30,32
15,21
21,25
12,22
3,10
2,7
2,2
4,3
13,9
15,20
79,57
137,138
101,109
107,105
102,133
84,130
139,113
119,123
92,137
132,146
146,146
147,156
81,111
55,86
44,46
17,27
23,28
16,19
4,5
4,2
6,2
4,3
9,8
18,18
93,56
135,107
108,94
100,87
119,89
111,78
108,84
121,103
115,88
110,98
166,95
152,116
104,84
75,63
42,44
38,34
22,26
12,13
6,8
8,5
2,1
5,1
11,8
16,20
78,61
144,117
131,107
82,117
121,107
87,111
121,112
109,126
124,118
116,103
129,101
145,133
110,86
66,55
54,38
30,29
23,23
16,18
4,7
6,4
0,3
6,5
10,14
14,18
85,75
156,103
122,122
126,90
102,113
106,91
113,121
115,124
131,145
123,124
126,139
143,106
94,154
72,197
49,81
31,40
24,26
19,33
7,23
4,12
5,7
4,6
8,13
19,17
71,45
148,38
108,46
83,78
119,86
109,90
111,83
117,80
105,95
104,72
131,96
121,80
110,79
75,73
45,39
41,45
43,26
32,29
11,19
8,10
6,7
4,8
6,6
12,7
25,19
35,16
65,20
88,47
