hin,hout,
0,4924
0,3327
0,2259
0,1479
0,885
0,728
0,912
0,1845
0,5065
0,11202
0,12091
0,11218
0,9051
0,8800
0,8814
0,9659
0,10069
0,11100
0,13178
0,13423
0,13021
0,10570
0,7636
0,6211
0,5317
0,3936
0,2645
0,1643
0,1035
0,880
0,872
0,1794
0,4799
0,10152
0,11197
0,10210
0,9331
0,9658
0,10239
0,11004
0,11281
0,12487
0,13163
0,12553
0,12536
0,10581
0,8178
0,6431
0,5946
0,4723
0,3703
0,2352
0,1484
0,1224
0,857
0,1165
0,1963
0,3822
0,5606
0,6782
0,7672
0,8405
0,9195
0,10274
0,10143
0,10231
0,10039
0,9516
0,10090
0,8598
0,7434
0,6396
0,5879
0,4972
0,4081
0,2738
0,1579
0,1388
0,835
0,808
0,1343
0,2172
0,3080
0,4012
0,5891
0,7437
0,8229
0,9019
0,9628
0,9611
0,9302
0,9363
0,8403
0,7753
0,6362
0,5359
0,4378
0,3260
0,2245
0,1311
0,789
0,634
0,815
0,1655
0,4950
0,11297
0,11628
0,11198
0,9263
0,8983
0,9099
0,9412
0,9854
0,10761
0,12309
0,12852
0,12397
0,9663
0,6740
0,5495
0,4491
0,3205
0,2174
0,1388
0,903
0,662
0,799
0,1758
0,5071
0,10927
0,12285
0,10755
0,9389
0,8774
0,8912
0,9298
0,9816
0,10991
0,12406
0,11252
0,11647
0,10504
0,7214
0,5848
0,4689
0,3485
0,2340
0,1450
0,905
0,715
0,887
0,1805
0,5137
0,11109
0,12588
0,11601
0,9437
0,9107
0,9524
0,9769
0,9991
0,11159
0,12681
0,12626
0,12555
0,10356
0,7430
0,6162
0,4712
0,3578
0,2409
0,1474
0,890
0,734
0,826
0,1765
0,4990
0,11167
0,12792
0,11576
0,9391
0,8583
0,9343
0,9607
0,10193
0,11665
0,12920
0,12437
0,13077
0,10921
0,7659
0,6347
0,5265
0,4378
0,2605
0,1641
0,1274
0,943
0,896
0,1754
0,4756
0,10813
0,12634
0,10913
0,9417
0,9505
0,9820
0,10555
0,10995
0,12333
0,12071
0,12919
0,13069
0,10503
0,8324
0,6986
0,5530
0,4800
0,3489
0,2523
0,1558
0,1332
0,938
0,1155
0,2100
0,3806
0,5265
0,6685
0,7600
0,8572
0,9057
0,9902
0,9546
0,10007
0,9978
0,9726
0,9417
0,8697
0,7104
0,6546
0,6044
0,4989
0,4137
0,2459
0,1627
0,1552
0,925
0,916
0,1367
0,2191
0,3102
0,4337
0,6219
0,8200
0,8638
0,9262
0,9279
0,9541
0,9226
0,6091
0,7744
0,7639
0,6636
0,5557
0,4402
0,3112
0,1975
0,1166
0,705
0,586
0,792
0,1726
0,4990
0,11289
0,12270
0,11374
0,9277
0,8951
0,8995
0,9367
0,9482
0,10657
0,12180
0,12739
0,12234
0,9480
0,6662
0,5413
0,4203
0,3294
0,2186
0,1345
0,883
0,666
0,847
0,1822
0,5056
0,9587
0,11623
0,11603
0,9365
0,8712
0,8895
0,9511
0,9685
0,10904
0,12079
0,12591
0,12477
0,10001
0,7108
0,5770
0,4538
0,3389
0,2387
0,1409
0,927
0,766
0,905
0,1752
0,5192
0,11303
0,11869
0,10274
0,9634
0,8851
0,9102
0,9474
0,9541
0,11345
0,12476
0,12912
0,12877
0,10065
0,7244
0,6085
0,4774
0,3472
0,2424
0,1400
0,978
0,732
0,902
0,1847
0,5204
0,11247
0,12957
0,10402
0,8335
0,8758
0,9314
0,9671
0,10480
0,11543
0,13019
0,11212
0,10680
0,10880
0,7668
0,5822
0,4755
0,4432
0,2649
0,1681
0,1067
0,930
0,897
0,1800
0,4762
0,10863
0,12412
0,10508
0,9694
0,9823
0,10396
0,11042
0,11793
0,12775
0,13473
0,13488
0,13106
0,10800
0,9043
0,7277
0,6324
0,5722
0,3939
0,2566
0,1632
0,1365
0,1025
0,1287
0,2122
0,4012
0,5707
0,7144
0,8391
0,9480
0,10251
0,10179
0,10321
0,10329
0,10194
0,10128
0,9605
0,9090
0,7551
0,6590
0,5843
0,5553
0,3971
0,2478
0,1645
0,1558
0,965
0,941
0,1351
0,2248
0,3317
0,4416
0,6274
0,7769
0,8320
0,9004
0,9555
0,9258
0,8884
0,8843
0,8218
0,6986
0,5431
0,4402
0,3729
0,2934
0,1923
0,1186
0,718
0,624
0,816
0,1755
0,4998
0,11187
0,12486
0,7879
0,8079
0,8867
0,8868
0,9479
0,9606
0,10809
0,12041
0,12785
0,12558
0,9889
0,6672
0,5031
0,4202
0,3143
0,2161
0,1352
0,905
0,758
0,827
0,1765
0,5160
0,11371
0,11892
0,10009
0,9322
0,8848
0,9210
0,9353
0,9665
0,10989
0,12398
0,12816
0,12562
0,10124
0,7138
0,5654
0,4643
0,3167
0,2479
0,1452
0,938
0,677
0,830
0,1735
0,5166
0,11116
0,12599
0,11012
0,9174
0,8915
0,9354
0,9407
0,9816
0,11066
0,12667
0,11984
0,11555
0,10958
0,7532
0,6185
0,5205
0,3765
0,2517
0,1555
0,1092
0,752
0,891
0,1848
0,5143
0,11363
0,12185
0,11324
0,9268
0,9246
0,9381
0,9752
0,10403
0,11642
0,12752
0,12101
0,13081
0,11269
0,7835
0,6490
0,5900
0,4348
0,2951
0,1962
0,1314
0,1041
0,976
0,1704
0,4818
0,10561
0,12240
0,10509
0,9542
0,9609
0,10636
0,11087
0,11951
0,13110
0,13599
0,13552
0,13593
0,11629
0,8974
0,7432
0,7189
0,5942
0,4468
0,2765
0,1836
0,1386
0,1007
0,1184
0,2201
0,4286
0,6038
0,7690
0,8742
0,9507
0,9783
0,10468
0,11039
0,10906
0,10672
0,10581
0,10191
0,8755
0,7526
0,7033
0,6633
0,5126
0,4117
0,2519
0,1698
0,1606
0,896
0,847
0,1243
0,2181
0,2960
0,4416
0,6652
0,8802
0,9226
0,9776
0,10292
0,10120
0,10127
0,9732
0,9414
0,8515
0,7380
0,6139
0,5065
0,3783
0,2496
0,1400
0,891
0,688
0,790
0,1660
0,5037
0,11372
0,12513
0,9234
0,8947
0,9110
0,9315
0,9586
0,9820
0,11120
0,12336
0,12389
0,12744
0,9937
0,6602
0,5413
0,4486
0,3536
0,2373
0,1329
0,932
0,701
0,830
0,1782
0,5014
0,11487
0,12679
0,10321
0,9175
0,9049
0,9151
0,9070
0,10026
0,10781
0,11148
0,12771
0,12733
0,10155
0,6915
0,5508
0,4499
0,3658
0,2298
0,1408
0,942
0,744
0,844
0,1747
0,5142
0,11565
0,12426
0,11142
0,9142
0,8981
0,9100
0,9801
0,10058
0,10895
0,12533
0,12959
0,12963
0,10759
0,7088
0,6307
0,4812
0,3855
0,2932
0,1484
0,977
0,748
0,853
0,1824
0,5065
0,11666
0,12851
0,11024
0,9347
0,9292
0,9522
0,9995
0,10499
0,11557
0,12707
0,12876
0,12876
0,10294
0,7840
0,6274
0,5403
0,4185
0,2905
0,1825
0,1137
0,925
0,927
0,1821
0,4749
0,11189
0,12577
0,10641
0,9663
0,9509
0,10188
0,10838
0,11396
0,12280
0,13289
0,13236
0,12423
0,10038
0,8068
0,6678
0,6359
0,5093
0,3767
0,2601
0,1630
0,1460
0,970
0,1285
0,2088
0,4167
0,5518
0,6880
0,7683
0,9019
0,9308
0,9657
0,9750
0,9920
0,9802
0,7435
0,9688
0,8864
0,7413
0,6418
0,6115
0,5295
0,3964
0,2393
0,1611
0,1500
0,902
0,949
0,1398
0,2350
0,3186
0,4351
0,6166
0,7692
0,8084
0,8972
0,9364
0,9350
0,9365
0,8972
0,8357
0,7883
0,6476
0,5263
0,4545
0,3437
0,2041
0,1239
0,803
0,655
0,858
0,1717
0,5097
0,11399
0,12459
0,10888
0,9031
0,8772
0,9099
0,9443
0,9893
0,10939
0,12442
0,12498
0,12663
0,9803
0,6849
0,5509
0,4420
0,3220
0,2302
0,1376
0,925
0,738
0,882
0,1804
0,5271
0,11368
0,12721
0,11291
0,9120
0,8620
0,8861
0,9461
0,9646
0,10321
0,10553
0,10615
0,10891
0,9418
0,6546
0,4894
0,4045
0,3102
0,2225
0,1441
0,871
0,710
0,901
0,1783
0,5089
0,11006
0,12055
0,11281
0,9170
0,8911
0,9047
0,9751
0,10195
0,11225
0,12434
0,12812
0,12730
0,10273
0,7105
0,6015
0,4899
0,3739
0,2563
0,1578
0,1025
0,754
0,937
0,1836
0,5132
0,11508
0,12834
0,11127
0,9260
0,9203
0,9447
0,10035
0,10729
0,11899
0,13087
0,12918
0,12759
0,10733
0,7278
0,6048
0,4936
0,4060
0,2904
0,1694
0,1113
0,970
0,956
0,1824
0,4777
0,11215
0,12154
0,10698
0,9565
0,9310
0,9901
0,10974
0,11416
0,12505
0,13211
0,13179
0,12911
0,10126
0,7865
0,6487
0,5835
0,4927
0,3608
0,2306
0,1513
0,1343
0,1000
0,1219
0,2010
0,3797
0,5346
0,6819
0,7728
0,8813
0,9413
0,9942
0,10170
0,10319
0,10305
0,9868
0,9412
0,8456
0,7460
0,6163
0,5972
0,4765
0,4078
0,2607
0,1734
0,1461
0,926
0,912
0,1371
0,2293
0,3220
0,4414
0,6230
0,7956
0,8439
0,8987
0,9466
0,9291
0,9398
0,9149
0,8263
0,7414
0,6563
0,5232
0,4530
0,3219
0,2129
0,1264
0,756
0,638
0,858
0,1726
0,5140
0,11595
0,12436
0,10412
0,8913
0,8807
0,9095
0,9499
0,10703
0,11114
0,12158
0,12716
0,12451
0,9726
0,7629
0,5483
0,4674
0,3904
0,2447
0,1535
0,862
0,710
0,852
0,1797
0,5077
0,11059
0,11992
0,11481
0,9165
0,8963
0,9040
0,9669
0,9931
0,10951
0,12306
0,12858
0,12431
0,10107
0,7191
0,5972
0,5254
0,3616
0,2452
0,1595
0,959
0,736
0,902
0,1825
0,5082
0,11612
0,12474
0,11130
0,9558
0,9379
0,9360
0,9771
0,10283
0,11362
0,12689
0,12435
0,9936
0,10865
0,7566
0,6461
0,5205
0,3992
0,2603
0,1539
0,1047
0,787
0,911
0,1837
0,5029
0,11409
0,12500
0,11383
0,9858
0,10075
0,10192
0,10490
0,11056
0,12481
0,13029
0,13192
0,12654
0,11356
0,8336
0,7060
0,6011
0,4282
0,3064
0,1959
0,1177
0,961
0,983
0,1773
0,4607
0,10954
0,12093
0,10094
0,9948
0,10797
0,11098
0,11612
0,12532
0,14001
0,13629
0,13442
0,13433
0,11288
0,8956
0,7863
0,7647
0,5563
0,4286
0,2594
0,1740
0,1331
0,946
0,1103
0,1718
0,3580
0,5146
0,6988
0,8033
0,9007
0,9829
0,10238
0,10017
0,9273
0,8744
0,8627
0,8123
0,7125
0,5434
0,4559
0,5044
0,3803
0,2680
0,1912
0,1228
0,1010
0,661
0,721
0,1231
0,2004
0,2613
0,3333
0,4248
0,5551
0,6216
0,6901
0,7238
0,7456
0,7501
0,7311
0,6974
0,6232
0,5102
0,4317
0,3971
0,3244
0,2490
0,1644
0,1056
0,899
0,757
0,982
0,1723
0,2858
0,3897
0,4385
0,5682
0,6994
0,7632
0,8106
0,8493
0,8628
0,8712
0,8019
0,7340
0,6631
0,5385
0,4384
0,3897
0,3016
0,2199
0,1274
0,750
0,660
0,807
0,1772
0,5120
0,11102
0,13010
0,11093
0,9646
0,9551
0,9404
0,9722
0,10329
0,11402
0,12674
0,12911
0,12600
0,9945
0,7130
0,5863
0,4817
0,3614
0,2505
0,1594
0,1032
0,727
0,945
0,1871
0,5101
0,10996
0,11930
0,11646
0,9617
0,9492
0,9696
0,10206
0,10566
0,11460
0,12783
0,12666
0,12552
0,10775
0,7452
0,6327
0,5369
0,3956
0,2754
0,1714
0,1074
0,808
0,980
0,1799
0,4966
0,11195
0,12400
0,11250
0,9501
0,9573
0,9831
0,10235
0,9026
0,11600
0,12764
0,12945
0,12232
0,10756
0,7874
0,6420
0,5315
0,4196
0,2926
0,1867
0,1123
0,975
0,1018
0,1832
0,4894
0,10416
0,11484
0,10797
0,9606
0,10060
0,10453
0,11215
0,11582
0,12365
0,12785
0,13166
0,12420
0,10426
0,8841
0,6893
0,6311
0,5231
0,4331
0,2533
0,1664
0,1315
0,996
0,1302
0,2282
0,4431
0,5895
0,7088
0,8321
0,9416
0,9560
0,9875
0,9909
0,10292
0,10229
0,9761
0,9498
0,8601
0,7482
0,6516
0,6295
0,5018
0,4010
0,2444
0,1773
0,1559
0,891
0,946
0,1425
0,2342
0,3382
0,4563
0,6274
0,7656
0,8631
0,8076
0,8080
0,7613
0,9921
0,8870
0,7641
0,7197
0,6122
0,4275
0,3589
0,3073
0,2134
0,1193
0,814
0,676
0,886
0,1725
0,4952
0,11000
0,12488
0,10273
0,9202
0,8746
0,8942
0,9769
0,9583
0,9697
0,10219
0,10123
0,10803
0,8352
0,5381
0,4028
0,3438
0,2875
0,2109
0,1226
0,802
0,621
0,787
0,1695
0,4897
0,10803
0,12400
0,10521
0,9020
0,8654
0,9076
0,9534
0,9898
0,10930
0,12362
0,12723
0,12929
0,10068
0,7169
0,5916
0,5090
0,4200
0,2681
0,1598
0,1052
0,828
0,918
0,1820
0,5099
0,11025
0,12507
0,10706
0,9525
0,8968
0,9361
0,9859
0,9982
0,11179
0,12423
0,12710
0,12722
0,10800
0,7352
0,6032
0,5166
0,3845
0,2905
0,1647
0,989
0,833
0,991
0,1832
0,5054
0,10904
0,12051
0,11417
0,9845
0,9275
0,9569
0,10342
0,10279
0,11503
0,12507
0,12985
0,13113
0,9741
0,7973
0,6195
0,5601
0,4476
0,3081
0,1916
0,1147
0,980
0,1021
0,1845
0,4822
0,10578
0,11590
0,10956
0,9993
0,10265
0,10752
0,11167
0,11994
0,12423
0,13197
0,11904
0,12692
0,10449
0,8280
0,6758
0,6307
0,5293
0,3847
0,2727
0,1748
0,1455
0,1015
0,1258
0,2210
0,4212
0,6005
0,7378
0,8254
0,9061
0,9530
0,9731
0,9881
0,10009
0,10308
0,10268
0,9615
0,8505
0,7627
0,6810
0,6312
0,5194
0,3917
0,2635
0,1825
0,1609
0,947
0,927
0,1393
0,2382
0,3375
0,4609
0,5542
0,7269
0,8312
0,9009
0,9172
0,9423
0,9443
0,8985
0,8247
0,7694
0,6678
0,5375
0,4665
0,3626
0,2417
0,1407
0,854
0,698
0,866
0,1774
0,5000
0,10923
0,12322
0,10942
0,9334
0,9184
0,9365
0,7137
0,9922
0,10322
0,11849
0,12438
0,12544
0,10035
0,6978
0,5579
0,4798
0,3477
0,2442
0,1653
0,981
0,739
0,872
0,1783
0,5066
0,10290
0,10105
0,11852
0,9290
0,8997
0,9238
0,9890
0,10015
0,11057
0,12310
0,13046
0,13179
0,10410
0,7080
0,5834
0,5550
0,4090
0,2640
0,1634
0,1076
0,764
0,905
0,1793
0,4965
0,11030
0,12135
0,10037
0,9772
0,9436
0,9747
0,10080
0,10255
0,7628
0,8860
0,11744
0,12676
0,11149
0,7718
0,6042
0,5492
0,4065
0,2868
0,1740
0,1069
0,838
0,953
0,1850
0,4984
0,10761
0,12553
0,11158
0,9589
0,9249
0,9638
0,10012
0,10554
0,11607
0,12814
0,12649
0,12882
0,10573
0,7938
0,6596
0,5527
0,4310
0,2931
0,1984
0,1237
0,971
0,1025
0,1811
0,4816
0,10335
0,12039
0,10501
0,10091
0,9889
0,10501
0,11308
0,11524
0,12163
0,12375
0,9838
0,10867
0,10568
0,7539
0,5941
0,5425
0,4593
0,3611
0,2316
0,1545
0,1390
0,1031
0,1266
0,2001
0,4077
0,5740
0,7284
0,8389
0,9334
0,9519
0,10134
0,10511
0,10591
0,10795
0,10464
0,9958
0,8837
0,7613
0,6492
0,5975
0,5337
0,3822
0,2472
0,1726
0,1544
0,971
0,903
0,1292
0,2229
0,3215
0,4332
0,6074
0,7997
0,8598
0,9115
0,9654
0,9724
0,9581
0,9236
0,8508
0,8184
0,6956
0,5733
0,4560
0,3680
0,3567
0,1656
0,939
0,756
0,854
0,1753
0,4955
0,10902
0,12504
0,10650
0,9441
0,9363
0,9310
0,9979
0,10116
0,10986
0,12184
0,12764
0,12785
0,9787
0,6884
0,5488
0,4918
0,3565
0,2508
0,1462
0,946
0,712
0,870
0,1903
0,5056
0,10948
0,11430
0,11090
0,9103
0,8951
0,9333
0,9429
0,9191
0,11374
0,12345
0,12491
0,12495
0,10587
0,7508
0,6123
0,5467
0,3859
0,2733
0,1641
0,1016
0,796
0,923
0,1796
0,5110
0,10788
0,11709
0,10997
0,9605
0,9431
0,9621
0,9932
0,10312
0,11038
0,12428
0,12709
0,12805
0,10775
0,7530
0,6035
0,5222
0,3986
0,2936
0,1694
0,949
0,793
0,947
0,1863
0,5195
0,9991
0,11503
0,11398
0,9667
0,9380
0,9865
0,10365
0,10487
0,11241
0,12778
0,13083
0,12721
0,10836
0,7759
0,6307
0,5770
0,4581
0,3106
0,1799
0,1259
0,1002
0,1019
0,1889
0,4904
0,10333
0,11812
0,10357
0,9824
0,10134
0,10581
0,11019
0,11254
0,12823
0,12505
0,13093
0,12383
0,10282
0,8665
0,7179
0,5910
0,4957
0,3990
0,2660
0,1725
0,1400
0,1015
0,1333
0,2368
0,4303
0,6041
0,7529
0,8561
0,9698
0,9821
0,10028
0,10181
0,10383
0,10375
0,10271
0,9489
0,8569
0,7453
0,6223
0,5736
0,4945
0,3707
0,2499
0,1614
0,1435
0,897
0,997
0,1390
0,2350
0,3249
0,4501
0,6111
0,7621
0,8266
0,8913
0,9531
0,9461
0,9395
0,8859
0,8172
0,7630
0,6263
0,5121
0,4537
0,3390
0,2447
0,1446
0,891
0,752
0,842
0,1782
0,5073
0,10812
0,12450
0,10674
0,9277
0,9109
0,9306
0,9896
0,10058
0,11096
0,12384
0,12212
0,12398
0,10134
0,6737
0,5314
0,4726
0,3639
0,2521
0,1583
0,1006
0,744
0,939
0,1882
0,5131
0,10783
0,12320
0,11273
0,9576
0,9210
0,9169
0,9661
0,10306
0,11281
0,11492
0,12254
0,12647
0,9778
0,7045
0,5156
0,4278
0,3351
0,2354
0,1569
0,1052
0,782
0,891
0,1814
0,5092
0,10816
0,12459
0,11286
0,9634
0,9244
0,9484
0,10074
0,10647
0,11189
0,10645
0,12881
0,12175
0,10626
0,7619
0,5631
0,5133
0,3912
0,2695
0,1674
0,1019
0,799
0,992
0,1896
0,5077
0,10980
0,12345
0,11408
0,10226
0,9755
0,10105
0,10633
0,10952
0,11783
0,12808
0,13093
0,12612
0,11071
0,7989
0,6411
0,5403
0,4300
0,3110
0,1869
0,1212
0,1097
0,1025
0,1899
0,4556
0,10086
0,11458
0,10400
0,9830
0,10201
0,10953
0,11626
0,11932
0,12951
0,13279
0,10817
0,10358
0,10931
0,8294
0,7249
0,6613
0,5525
0,4487
0,2739
0,1812
0,1582
0,1098
0,1260
0,2138
0,3553
0,5273
0,6768
0,8200
0,9138
0,9732
0,9856
0,10372
0,10344
0,10153
0,10281
0,9596
0,8493
0,7237
0,6333
0,6115
0,5331
0,3981
0,2653
0,1797
0,1662
0,1062
0,920
0,1350
0,2114
0,3155
0,4197
0,5859
0,7460
0,7806
0,8245
0,8817
0,8782
0,8808
0,8581
0,8335
0,7636
0,6539
0,5366
0,5205
0,4834
0,3316
0,2116
0,1420
0,1181
0,852
0,891
0,1353
0,2373
0,3180
0,4004
0,5135
0,6310
0,7055
0,7503
0,7638
0,7632
0,7758
0,7594
0,7124
0,6684
0,6408
0,4696
0,4223
0,6654
0,4040
0,1942
0,1164
0,864
0,898
0,1694
0,4616
0,10246
0,11787
0,10555
0,9618
0,9922
0,9901
0,10196
0,10387
0,11291
0,12321
0,12838
0,11764
0,9910
0,7420
0,5691
0,4848
0,3786
0,2620
0,1656
0,1013
0,832
0,904
0,1875
0,4999
0,10739
0,12318
0,10753
0,9566
0,9485
0,9598
0,9819
0,8496
0,9370
0,10877
0,12156
0,11630
0,9123
0,7141
0,5128
0,4373
0,3606
0,2444
0,1425
0,937
0,777
0,931
0,1770
0,4914
0,10673
0,10964
0,9510
0,9923
0,9253
0,9759
0,10207
0,10627
0,11596
0,12451
0,11530
0,12035
0,10685
0,7636
0,6199
0,5370
0,4164
0,2834
0,1787
0,1134
0,900
0,903
0,1808
0,4784
0,10123
0,11754
0,10435
0,9450
0,9632
0,10101
0,10821
0,11230
0,12137
0,12985
0,12919
0,12102
0,10459
0,8467
0,6811
0,6143
0,4970
0,4049
0,2521
0,1577
0,1321
0,879
0,1235
0,2189
0,4178
0,5721
0,7175
0,8702
0,9397
0,9832
0,9540
0,9608
0,9749
0,9873
0,10180
0,9658
0,8496
0,6810
0,5742
0,5489
0,4392
0,3599
0,2515
0,1710
0,1472
0,965
0,994
0,1436
0,2467
0,3391
0,4368
0,6027
0,7517
0,8103
0,8513
0,9284
0,9073
0,8941
0,8766
0,8051
0,7957
0,6422
0,5123
0,4836
0,3774
0,2374
0,1494
0,906
0,735
0,882
0,1791
0,5079
0,9579
0,11692
0,11155
0,9269
0,9078
0,9243
0,9908
0,10139
0,10949
0,11366
0,12462
0,12550
0,9748
0,6817
0,5506
0,4758
0,3469
0,2604
0,1537
0,1035
0,759
0,932
0,1923
0,5087
0,10104
0,5785
0,7221
0,9729
0,9036
0,9255
0,9857
0,10225
0,10498
0,12439
0,12437
0,12658
0,10357
0,7446
0,5917
0,5094
0,4029
0,2624
0,1653
0,1106
0,836
0,928
0,1890
0,5151
0,10915
0,11852
0,11212
0,9839
0,9154
0,9517
0,9924
0,10327
0,11262
0,12536
0,11661
0,11978
0,10742
0,7257
0,6026
0,5175
0,4044
0,2744
0,1653
0,1116
0,822
0,977
0,1882
0,5116
0,10863
0,12254
0,11064
0,9842
0,9609
0,9986
0,10290
0,10556
0,11345
0,11778
0,12320
0,12538
0,8898
0,7992
0,6148
0,5489
0,4521
0,3080
0,1940
0,1219
0,1035
0,1004
0,1835
0,4853
0,10354
0,11788
0,9928
0,8153
0,10247
0,10731
0,11170
0,11745
0,12385
0,12488
0,10191
0,11460
0,11588
0,8348
0,6501
0,5993
0,5208
0,4018
0,2628
0,1633
0,1379
0,985
0,1283
0,2177
0,4137
0,5718
0,6926
0,8049
0,9184
0,9491
0,9586
0,9944
0,10271
0,10228
0,10014
0,9969
0,8754
0,7449
0,6394
0,6073
0,4977
0,3897
0,2598
0,1698
0,1541
0,888
0,846
0,1409
0,2295
0,3158
0,4243
0,5769
0,7436
0,8051
0,8315
0,8426
0,8584
0,8554
0,8260
0,7628
0,6936
0,5553
0,4641
0,4200
0,3189
0,2305
0,1337
0,902
0,766
0,922
0,1797
0,5159
0,10657
0,12414
0,10979
0,9527
0,9223
0,9479
0,10148
0,10301
0,11048
0,12141
0,10776
0,11983
0,9870
0,6684
0,5412
0,4606
0,3275
0,2602
0,1571
0,962
0,829
0,901
0,1904
0,5104
0,10944
0,12593
0,10871
0,9291
0,9082
0,9198
0,9660
0,10056
0,11412
0,12108
0,12622
0,9832
0,8854
0,7708
0,5392
0,4443
0,3665
0,2601
0,1562
0,1030
0,825
0,882
0,1881
0,5199
0,10415
0,12625
0,10860
0,9370
0,9355
0,9716
0,9955
0,10301
0,11399
0,12556
0,12893
0,12646
0,10308
0,7406
0,5924
0,5207
0,3974
0,2786
0,1639
0,1102
0,823
0,961
0,1943
0,5120
0,9631
0,6871
0,9287
0,9357
0,9223
0,9578
0,10296
0,10613
0,11587
0,12003
0,11353
0,12779
0,10590
0,7458
0,6207
0,5297
0,4291
0,3012
0,1908
0,1264
0,1016
0,1014
0,1825
0,4878
0,10315
0,11530
0,10428
0,9833
0,9893
0,10501
0,11226
0,11879
0,12458
0,11881
0,10620
0,12297
0,10945
0,8733
0,7216
0,6181
0,5075
0,4160
0,2735
0,1789
0,1502
0,1053
0,1281
0,2175
0,4109
0,5623
0,7250
0,8481
0,9863
0,9879
0,10194
0,10113
0,10215
0,10337
0,10707
0,9739
0,8720
0,7913
0,6413
0,6144
0,5060
0,3862
0,2614
0,1717
0,1528
0,1060
0,900
0,1371
0,2437
0,3262
0,4454
0,6043
0,7802
0,8551
0,8987
0,9280
0,8874
0,9530
0,8583
0,8274
0,7646
0,6209
0,5112
0,4645
0,3608
0,2238
0,1460
0,889
0,808
0,883
0,1763
0,5066
0,10695
0,12247
0,10709
0,9541
0,9407
0,9555
0,9929
0,10055
0,11115
0,12223
0,12763
0,12630
0,9856
0,6965
0,5403
0,4765
0,3536
0,2617
0,1589
0,1025
0,799
0,988
0,1848
0,5147
0,10768
0,12173
0,10638
0,9414
0,9137
0,9389
0,9977
0,10259
0,11334
0,11917
0,11736
0,12750
0,10779
0,7422
0,5831
0,4989
0,3875
0,3372
0,1929
0,1190
0,867
0,942
0,1853
0,5234
0,10250
0,7264
0,8554
0,9421
0,8553
0,9827
0,10223
0,10433
0,11396
0,12850
0,12815
0,12169
0,10546
0,7387
0,6071
0,5186
0,3984
0,2604
0,1703
0,1092
0,815
0,1020
0,1908
0,5157
0,10804
0,12492
0,10654
0,9694
0,9519
0,9924
0,10375
0,10771
0,11414
0,12737
0,13433
0,12810
0,10616
0,7866
0,6283
0,5603
0,4506
0,3015
0,1931
0,1252
0,985
0,1019
0,1897
0,4743
0,10196
0,11815
0,10650
0,9411
0,9818
0,10520
0,11196
0,11665
0,12056
0,13204
0,12978
0,12789
0,10958
0,9184
0,7023
0,6532
0,5360
0,4029
0,2735
0,1855
0,1436
0,1031
0,1234
0,2259
0,3960
0,5655
0,7209
0,8495
0,9362
0,9996
0,10000
0,10174
0,10219
0,10477
0,10330
0,9841
0,8836
0,7528
0,6597
0,6286
0,5034
0,3943
0,2804
0,1754
0,1507
0,975
0,937
0,1402
0,2383
0,3260
0,4352
0,6179
0,7888
0,8301
0,9325
0,9590
0,9532
0,8944
0,9308
0,8377
0,7660
0,6363
0,5018
0,4158
0,3409
0,2440
0,1436
0,911
0,735
0,931
0,1902
0,5157
0,10569
0,12286
0,10567
0,9627
0,9509
0,9509
0,9801
0,10144
0,11305
0,12269
0,12167
0,11950
0,9951
0,7060
0,5574
0,4496
0,3456
0,2601
0,1544
0,983
0,761
0,995
0,1867
0,5175
0,10797
0,12272
0,10438
0,9427
0,9006
0,9266
0,9572
0,10247
0,11194
0,12411
0,12661
0,12427
0,10184
0,7473
0,5857
0,4824
0,3652
0,2645
0,1675
0,1061
0,821
0,902
0,1847
0,5173
0,10718
0,11857
0,10915
0,9331
0,9269
0,9474
0,9765
0,10195
0,11125
0,11849
0,12381
0,12993
0,8174
0,7331
0,5751
0,4990
0,3848
0,2696
0,1617
0,1037
0,828
0,960
0,1885
0,5173
0,10270
0,11648
0,10341
0,9574
0,9433
0,9558
0,10303
0,10524
0,10057
0,10831
0,11989
0,12304
0,10943
0,7558
0,6134
0,5219
0,4295
0,2958
0,1780
0,1242
0,907
0,1015
0,1856
0,4805
0,10005
0,11796
0,10103
0,9861
0,10099
0,10609
0,11079
0,11897
0,12519
0,12599
0,12793
0,13062
0,10733
0,8701
0,7340
0,6309
0,5657
0,4468
0,2769
0,1782
0,1438
0,1001
0,1305
0,2118
0,3880
0,5649
0,7185
0,8283
0,9790
0,10335
0,10059
0,10820
0,10817
0,10808
0,10365
0,9530
0,8896
0,7573
0,6547
0,6013
0,5172
0,4062
0,2623
0,1836
0,1643
0,938
0,913
0,1416
0,2439
0,3371
0,4440
0,6205
0,8108
0,8674
0,9329
0,9756
0,10072
0,9977
0,9666
0,8895
0,7886
0,6641
0,5563
0,4516
0,3491
0,2182
0,1575
0,900
0,790
0,870
0,1817
0,5069
0,10561
0,12645
0,10867
0,9235
0,8790
0,8169
0,10128
0,10234
0,11290
0,12409
0,12786
0,12780
0,9870
0,6895
0,5567
0,4554
0,3694
0,2437
0,1535
0,1000
0,692
0,851
0,1911
0,5076
0,10257
0,10034
0,9388
0,7973
0,8691
0,9227
0,9608
0,9903
0,11140
0,12184
0,12496
0,12401
0,10213
0,7223
0,5965
0,4816
0,3789
0,2629
0,1680
0,1055
0,927
0,997
0,1869
0,4991
0,9856
0,11769
0,9816
0,8987
