hin,hout,
39,43
34,32
12,21
5,14
9,8
3,4
2,5
2,5
5,6
12,13
30,17
33,28
51,34
43,44
54,60
48,52
53,64
51,68
64,62
53,79
62,81
68,78
53,74
54,76
37,53
26,39
8,37
12,20
5,13
0,11
2,4
0,4
6,0
12,7
23,13
39,17
40,29
35,56
51,67
57,96
63,85
47,75
63,49
71,74
62,80
81,64
57,55
54,59
39,55
25,37
17,25
12,26
4,16
7,4
0,8
1,0
5,1
6,2
7,4
8,12
21,8
31,28
51,45
41,80
41,107
57,113
41,116
60,89
56,103
43,72
46,94
40,63
33,65
21,40
23,30
11,20
3,5
9,10
5,5
2,6
4,4
5,13
6,31
13,24
16,39
21,28
29,49
60,56
69,68
72,58
89,41
78,56
69,72
67,37
76,62
92,69
73,38
50,17
57,21
12,12
6,7
5,3
3,2
0,1
2,9
18,16
27,30
40,20
36,38
45,50
37,37
48,42
58,49
45,51
58,61
37,50
51,68
32,56
33,61
50,49
35,31
27,22
10,18
7,14
5,3
0,6
4,3
2,4
4,5
17,13
31,27
29,29
29,44
45,34
46,56
34,57
34,49
38,66
44,61
48,69
42,67
46,62
51,75
48,64
30,40
19,37
17,15
15,11
8,10
4,3
1,9
1,4
1,4
10,16
25,22
38,33
32,45
45,49
60,44
43,76
47,53
40,60
45,55
81,65
86,69
56,66
63,70
48,64
27,34
33,22
10,18
11,9
5,10
3,10
1,6
5,6
4,7
13,19
25,25
29,30
25,49
32,60
39,64
50,65
46,85
51,68
39,80
63,86
58,77
65,82
55,96
47,83
25,57
28,50
17,40
4,21
6,11
4,13
1,5
1,3
7,4
14,6
25,12
31,19
44,23
45,33
48,69
46,87
68,86
50,111
66,90
60,91
73,98
72,70
63,48
45,46
54,42
40,43
47,31
20,17
9,14
6,11
2,8
3,8
4,3
4,7
11,9
29,9
25,18
34,25
43,35
56,73
61,116
55,107
49,120
44,103
54,96
38,73
30,87
27,82
36,50
22,69
20,20
8,9
7,11
5,7
7,5
6,6
1,8
2,17
4,22
12,34
13,54
21,53
30,71
44,50
65,55
69,68
68,49
79,71
67,72
42,52
43,57
41,51
35,27
17,20
19,16
7,8
8,8
6,4
1,5
4,4
2,8
20,15
30,21
22,32
36,35
44,55
33,54
35,53
55,53
56,53
53,65
45,58
50,65
63,60
43,66
29,58
24,24
22,28
10,20
7,9
4,4
1,5
4,2
3,3
2,2
13,19
23,25
38,26
45,43
47,52
37,53
47,76
51,61
41,63
50,63
50,66
59,73
61,75
71,78
37,57
30,31
26,25
9,12
11,12
5,5
6,7
0,2
7,4
4,4
15,14
24,25
31,20
41,47
44,47
36,69
43,57
40,80
50,61
50,79
44,77
41,76
51,74
48,80
36,84
28,52
23,40
18,31
6,18
11,11
2,10
3,5
6,3
4,7
13,8
29,12
30,27
34,33
42,41
41,56
42,60
55,65
67,75
42,65
45,93
53,83
60,87
67,94
41,74
32,51
25,33
15,31
10,23
3,11
0,4
0,3
0,8
0,5
0,6
0,6
0,14
0,25
0,39
0,45
0,67
0,72
0,54
0,65
0,64
0,72
0,60
0,49
0,42
0,29
0,15
0,21
0,23
0,13
8,6
5,5
10,0
3,0
10,2
13,3
22,14
28,9
29,23
31,53
49,52
55,86
43,73
43,76
70,120
43,79
54,96
49,75
34,53
29,62
34,22
18,20
16,6
16,14
4,6
5,1
2,3
2,6
3,22
6,30
13,32
19,47
16,48
32,47
50,68
50,68
57,72
50,62
67,73
52,72
56,66
53,61
46,61
34,31
16,22
10,13
7,9
2,5
3,6
2,2
2,3
2,4
18,14
25,21
31,30
44,30
39,55
63,57
50,53
49,51
53,51
48,47
58,56
39,47
64,57
61,59
43,57
25,48
13,35
7,7
10,10
1,8
3,5
1,3
1,4
3,5
16,9
25,33
32,33
34,37
39,59
49,46
51,45
52,61
48,58
43,48
50,61
45,48
61,57
50,68
44,64
47,48
19,25
13,17
6,16
6,8
4,5
2,2
5,4
2,3
14,12
27,25
36,34
36,22
52,42
54,49
49,58
71,64
64,53
51,55
60,46
59,64
62,59
52,64
45,64
42,51
34,29
18,21
17,19
12,4
6,9
3,2
0,5
5,4
17,12
26,21
27,22
41,26
45,47
68,64
56,61
52,72
61,58
52,68
65,66
68,82
66,85
74,86
56,91
59,60
22,42
15,25
11,27
18,10
8,7
8,5
3,5
8,8
7,10
20,8
33,18
41,23
63,44
72,76
83,88
79,110
74,113
64,114
69,114
58,120
63,102
51,74
65,51
70,52
32,42
35,26
21,19
21,14
2,19
3,6
3,8
3,5
5,6
7,9
21,16
9,22
44,42
45,72
55,78
79,118
66,104
65,111
68,124
90,112
55,113
39,95
37,86
29,56
27,52
23,32
19,16
10,11
14,12
5,4
5,4
1,7
3,14
5,31
16,64
12,95
28,80
33,81
65,80
105,77
69,64
121,77
68,82
86,94
95,107
75,111
70,93
56,107
32,49
17,28
14,29
9,6
3,3
4,1
2,8
6,7
16,11
35,33
46,58
53,84
60,79
70,75
83,95
82,82
71,68
73,72
83,79
70,92
84,101
87,122
68,96
59,63
37,54
17,27
14,19
15,8
9,3
1,4
2,5
5,3
19,14
29,27
48,76
62,67
69,86
61,74
59,86
74,87
73,79
69,81
82,91
76,87
94,83
67,92
68,117
54,81
30,52
25,46
25,20
6,12
2,7
3,6
1,2
3,3
16,18
26,23
40,38
58,55
64,54
64,50
78,84
85,68
90,78
74,75
83,86
74,87
90,107
87,89
62,87
56,76
29,59
30,52
19,25
8,15
2,10
3,9
1,6
1,6
16,13
30,31
41,54
56,50
62,44
62,58
67,74
77,86
80,63
71,88
54,127
69,92
75,112
77,116
85,103
65,105
41,72
55,70
22,31
7,22
4,7
1,6
2,8
3,10
12,9
17,15
35,22
40,45
41,51
54,95
61,101
76,144
80,105
67,91
75,97
79,87
83,112
73,79
71,66
77,80
44,53
39,48
22,27
15,13
11,16
1,6
4,2
3,2
12,4
10,5
16,16
24,33
39,39
50,50
60,85
72,137
73,139
84,125
53,145
57,111
60,99
47,80
36,76
52,61
42,58
35,40
16,37
10,17
8,3
0,2
2,8
1,2
1,20
10,32
11,33
18,54
28,65
39,82
76,88
85,101
91,84
120,71
100,84
83,86
80,76
75,72
54,69
41,31
44,33
22,21
16,12
7,5
6,2
4,3
1,4
5,6
19,21
29,18
43,30
57,36
57,58
52,36
62,45
73,40
64,62
56,54
71,66
68,51
55,55
54,64
52,58
31,22
22,23
19,19
14,8
10,8
2,2
2,3
3,3
6,3
22,12
27,30
24,25
35,38
42,43
43,55
48,56
53,56
53,49
47,36
56,63
52,62
53,58
72,72
51,58
51,38
28,25
10,21
12,17
12,6
9,6
1,5
2,2
5,4
15,22
26,24
34,25
57,40
55,53
44,47
52,50
65,61
65,45
61,64
59,75
61,80
72,67
66,65
46,67
31,46
27,35
20,20
6,14
6,11
5,6
3,4
3,4
4,5
16,18
27,11
34,21
36,36
39,42
56,70
54,77
73,66
70,57
58,67
84,90
59,94
69,83
80,63
48,74
27,44
36,47
21,34
16,16
5,16
4,8
5,4
4,6
2,4
16,4
18,11
37,14
50,26
54,49
51,72
69,69
48,75
40,65
51,62
62,58
67,57
66,58
69,49
64,47
41,38
27,41
22,25
14,24
9,11
13,9
2,10
7,10
4,2
4,3
13,7
17,14
25,14
54,35
38,49
43,74
53,107
47,94
40,101
39,117
44,95
41,86
40,76
43,80
34,55
14,45
20,27
18,19
8,13
8,3
4,3
1,3
2,12
1,14
7,34
14,36
10,44
24,52
30,50
50,56
85,66
60,59
115,57
61,60
62,69
57,63
44,71
58,47
35,31
28,28
19,14
7,10
5,5
4,4
3,4
2,4
4,5
15,22
33,29
44,26
68,44
52,42
63,49
68,46
71,49
48,56
67,43
63,67
59,68
63,62
51,65
50,68
27,33
15,24
6,20
12,10
4,9
2,3
1,4
2,6
1,6
17,17
17,25
38,32
49,33
54,44
61,61
49,49
41,52
39,44
75,41
55,50
46,59
48,56
56,53
35,37
36,36
11,19
11,17
13,11
4,11
7,9
0,4
2,4
1,6
13,22
29,25
36,25
55,39
49,46
68,42
54,52
62,49
57,49
61,44
46,64
46,61
39,64
73,80
37,66
31,38
20,33
12,18
13,15
4,6
6,4
4,3
5,5
5,8
14,8
31,14
36,22
37,41
46,43
41,50
54,58
63,71
47,84
52,70
51,95
42,86
71,76
54,72
60,73
38,62
29,46
24,36
16,21
11,13
7,14
2,7
1,9
6,4
15,8
29,10
29,17
52,25
44,45
51,54
48,75
67,70
61,66
51,60
71,49
63,62
69,61
65,51
53,33
43,41
43,28
23,19
17,21
8,19
7,13
0,3
2,6
2,4
8,9
8,11
14,10
31,23
28,24
33,60
56,70
49,101
46,101
40,61
60,133
30,81
39,92
30,78
25,48
33,54
29,46
15,16
22,16
9,10
8,2
0,7
2,1
1,7
3,21
9,18
6,28
16,38
29,41
28,40
61,60
85,46
45,45
106,31
80,50
74,54
69,42
66,63
74,51
61,22
54,26
19,20
23,9
10,9
2,5
0,3
2,3
3,3
17,21
37,27
28,31
39,32
32,51
38,57
42,47
47,41
57,50
42,53
45,42
53,69
39,59
50,56
57,56
31,32
33,17
11,10
3,11
9,4
6,2
2,3
3,4
4,6
16,17
27,18
23,30
40,40
36,40
41,46
38,39
35,58
41,42
45,53
44,58
44,75
51,56
58,64
50,45
38,30
16,36
10,25
11,13
10,9
2,4
2,3
4,1
4,5
13,13
20,21
21,33
30,32
25,47
44,47
35,52
41,57
31,54
52,55
36,80
45,77
38,57
48,67
46,54
34,34
27,27
12,33
9,20
1,9
3,4
1,6
4,2
5,5
19,11
25,11
33,35
35,41
39,63
53,69
38,70
52,64
69,71
44,75
49,86
57,79
62,106
52,104
57,96
32,85
36,47
27,27
14,19
7,26
4,10
1,11
1,3
3,9
17,3
26,17
33,17
36,16
37,53
43,68
58,76
39,96
64,71
63,68
93,73
61,65
77,57
106,45
79,60
56,47
50,46
17,22
22,26
14,26
5,12
7,7
6,2
3,7
3,4
11,10
7,16
31,10
32,29
45,49
57,69
58,108
59,110
61,159
57,225
52,130
43,175
45,153
39,87
28,55
33,28
24,16
16,14
16,7
6,6
4,7
4,11
0,6
4,16
8,25
5,35
21,42
22,45
40,40
67,43
91,49
67,53
94,48
98,57
71,59
100,43
61,68
83,56
59,39
43,19
20,18
17,14
9,7
3,11
3,1
1,5
2,4
12,13
29,24
36,25
40,34
45,42
44,48
52,49
48,46
43,37
44,52
65,47
60,60
64,60
56,65
43,50
28,38
22,19
10,17
12,9
5,6
4,3
10,0
2,4
0,6
15,14
21,20
27,28
46,43
40,43
54,57
65,66
61,53
41,43
52,53
46,66
57,79
53,59
54,68
42,55
25,27
28,28
12,28
14,12
7,10
3,4
4,1
3,5
3,7
12,17
20,26
22,24
48,39
42,44
48,53
35,40
81,55
37,71
60,44
52,77
69,69
51,58
57,91
51,64
31,41
33,37
15,15
14,15
3,11
1,11
3,0
3,7
0,5
14,12
22,17
35,25
48,47
53,55
37,71
54,66
68,71
56,68
68,69
67,79
71,83
72,89
61,80
47,87
31,57
34,39
15,36
16,34
10,21
4,10
9,4
1,9
2,5
8,5
21,8
34,16
47,30
41,62
50,86
71,76
64,86
67,90
87,57
88,70
82,76
90,54
87,37
63,58
51,35
54,44
21,26
20,23
13,20
12,11
4,5
0,2
3,1
6,3
6,7
16,10
32,22
53,31
65,56
64,61
55,137
70,86
67,81
72,121
61,102
59,101
56,88
52,93
43,73
25,47
36,33
10,30
13,14
5,12
9,1
2,1
1,9
4,24
0,16
4,32
24,55
25,43
45,44
76,76
84,69
92,62
74,46
117,69
122,55
79,62
82,55
85,57
83,34
34,20
31,18
16,8
9,6
7,2
0,10
4,9
2,4
14,16
28,16
34,37
50,40
48,48
44,43
59,50
52,46
36,56
58,55
61,61
39,64
48,65
84,85
51,48
36,29
21,21
19,19
10,13
5,10
3,7
3,5
1,2
6,6
17,14
23,22
35,50
41,51
36,62
54,59
38,63
53,65
52,63
47,53
39,77
53,79
61,48
59,64
57,55
35,31
24,29
18,18
10,10
7,8
5,11
4,3
4,4
6,7
18,14
18,23
43,23
73,47
61,56
51,49
50,54
57,70
64,75
43,67
77,88
56,86
60,68
44,82
47,55
52,36
35,33
22,17
8,22
8,14
2,7
3,3
3,13
1,2
14,12
21,11
31,38
36,75
31,36
41,44
65,58
49,86
44,74
49,72
52,100
59,85
86,95
77,79
59,93
44,66
36,44
19,30
20,22
5,13
10,7
3,1
6,11
2,2
15,6
23,17
31,13
42,25
45,61
48,75
54,79
75,87
71,85
72,76
54,79
79,82
103,51
76,68
68,51
40,47
47,40
31,34
24,24
17,13
3,11
5,8
1,5
3,5
9,2
11,7
24,6
28,23
47,25
73,44
72,78
72,98
58,106
61,125
59,103
58,115
59,104
45,108
35,83
48,82
40,49
35,37
25,20
5,14
9,2
5,1
3,6
1,10
0,16
3,21
12,35
28,52
26,55
39,59
65,59
79,51
69,55
104,48
81,49
96,57
81,63
67,74
59,52
56,41
32,22
33,27
15,12
9,8
6,7
2,6
2,3
5,3
19,21
28,21
37,29
43,48
49,44
54,47
54,54
51,44
45,55
68,67
40,67
53,58
54,47
58,50
53,37
34,19
19,21
14,23
7,15
7,5
2,9
2,1
3,2
4,6
15,15
23,19
31,29
41,53
50,45
47,40
55,59
71,56
45,46
57,47
57,58
59,60
62,73
60,57
55,45
28,40
31,21
22,14
14,17
2,6
4,8
2,5
3,4
6,3
22,22
19,12
33,33
34,42
50,48
37,52
52,57
49,61
49,56
54,69
48,61
51,65
47,73
69,69
52,63
40,41
38,23
19,16
11,13
6,12
1,7
7,6
9,7
1,3
18,14
21,17
24,20
39,46
37,41
41,47
47,62
43,77
55,61
61,82
65,89
67,81
79,103
77,71
75,92
51,47
32,41
28,30
13,32
7,14
3,9
2,7
2,4
4,10
15,10
11,7
33,14
38,29
51,35
55,68
61,61
65,82
64,92
95,84
92,81
99,70
99,70
111,65
81,51
69,42
66,31
32,19
25,21
18,16
5,10
7,8
4,6
4,2
8,3
14,6
15,10
47,20
50,33
75,50
87,67
87,111
98,95
83,82
76,148
70,103
63,92
64,108
60,67
51,58
45,41
35,29
17,15
19,4
11,5
2,1
7,9
1,14
2,15
8,30
9,44
16,44
30,47
53,66
64,73
96,57
59,54
89,56
71,54
78,78
70,71
95,58
49,53
55,37
41,28
37,26
11,13
9,7
5,5
4,3
2,4
1,9
6,17
5,26
17,35
26,55
42,33
48,50
58,53
85,56
90,79
88,78
104,59
90,73
79,60
73,67
77,58
49,38
41,27
46,17
24,16
8,5
3,9
5,6
2,4
3,9
12,14
29,25
35,42
40,53
39,53
38,71
51,53
64,59
56,72
65,69
56,63
64,74
52,56
53,74
56,47
41,40
25,32
22,30
10,15
2,17
5,11
1,5
2,1
5,9
13,16
21,26
29,37
36,57
32,43
42,56
51,69
51,69
61,61
55,69
57,88
58,77
47,77
63,81
53,78
38,46
24,52
17,30
11,21
6,17
0,3
0,8
0,9
6,9
22,12
19,20
41,24
44,52
46,54
51,64
48,92
56,74
50,94
57,118
48,110
80,106
68,112
58,123
61,97
52,85
27,60
23,39
8,22
10,14
5,10
5,8
1,7
7,3
19,9
18,13
31,18
34,34
43,48
56,80
63,110
80,112
75,115
80,102
81,85
82,78
78,83
60,67
71,46
49,43
40,38
32,26
17,22
18,13
7,11
6,12
4,1
5,1
9,2
5,0
15,10
33,12
50,23
57,42
74,57
97,73
92,93
73,89
66,58
67,55
50,63
63,62
50,65
42,48
40,28
24,10
26,15
9,14
6,4
4,5
3,4
5,3
3,2
5,8
4,11
15,24
21,34
43,33
56,84
71,104
80,103
80,96
69,124
70,119
70,115
67,102
63,81
44,63
47,54
29,28
16,22
11,10
2,11
1,5
2,6
6,10
12,17
31,22
50,40
39,38
49,45
72,71
40,59
56,77
41,69
42,63
66,76
46,89
65,64
64,95
44,51
32,48
26,24
19,26
16,11
3,3
1,9
0,6
3,4
6,9
14,15
23,21
34,43
31,49
25,45
38,57
40,59
44,79
49,53
46,60
49,55
65,63
51,62
53,66
61,49
27,33
23,28
16,15
12,18
3,6
2,9
1,4
0,7
6,11
12,20
25,19
25,38
37,26
43,54
52,58
57,53
48,82
55,71
48,55
39,66
56,66
58,76
56,85
63,42
31,35
35,27
18,25
8,15
4,16
6,13
3,5
2,13
7,10
10,18
26,23
29,37
37,37
42,51
39,45
58,90
54,79
71,93
66,97
65,98
60,86
54,92
65,110
60,75
46,83
23,42
25,26
12,29
11,14
10,14
3,5
1,7
5,7
15,6
18,10
22,21
35,41
55,63
36,80
72,114
72,135
57,121
81,117
75,98
79,77
88,89
71,51
61,57
61,47
32,36
28,26
19,19
11,9
2,11
3,8
5,3
2,2
4,4
5,2
14,14
25,15
50,18
55,54
78,84
108,99
92,111
85,114
99,99
79,80
67,77
52,88
38,59
41,52
25,48
33,39
9,14
13,12
6,5
3,8
4,6
2,9
5,16
8,27
6,46
15,38
27,38
53,42
73,61
86,60
88,75
97,41
92,50
83,57
88,48
59,43
56,37
63,20
43,19
25,14
20,9
12,3
3,4
1,1
4,5
7,7
13,18
28,20
35,26
30,43
60,44
52,53
63,51
55,60
76,59
58,55
67,47
59,67
57,57
57,77
52,59
38,40
39,23
18,18
12,11
13,8
6,6
1,5
1,5
3,6
13,16
28,22
35,44
31,40
54,51
51,57
41,61
52,72
63,60
48,68
60,61
62,76
43,56
69,87
48,51
21,44
17,30
21,26
14,17
4,5
12,9
1,0
2,10
9,5
19,19
24,18
28,46
33,45
32,60
35,53
63,65
41,70
52,56
54,87
54,62
46,80
47,70
59,69
64,74
59,66
34,41
22,35
10,15
3,7
5,9
10,8
0,11
2,2
14,23
25,21
28,37
33,43
57,44
47,64
64,63
69,88
57,92
53,100
62,93
72,102
69,85
75,95
70,83
48,68
45,49
19,29
19,28
12,9
10,4
3,5
0,5
2,4
13,11
19,18
28,17
30,41
51,54
50,94
56,116
90,176
83,179
81,162
74,121
100,95
80,81
87,67
78,68
76,66
68,43
55,37
32,23
34,19
8,15
6,4
1,2
4,2
8,4
8,15
20,6
29,19
45,25
85,59
98,96
112,118
91,114
123,115
71,157
71,114
109,106
67,75
67,82
56,62
38,48
38,33
23,15
10,10
21,6
4,5
4,5
5,8
3,16
2,25
8,57
11,29
25,51
40,55
54,63
111,49
54,62
108,61
121,74
86,75
82,75
95,76
50,52
53,44
38,19
31,25
21,18
11,7
5,6
2,2
1,7
11,11
21,17
31,24
33,34
25,38
34,41
65,63
68,50
42,53
70,56
50,64
54,47
45,60
60,57
50,74
56,52
33,53
31,26
17,17
12,18
8,12
6,3
0,0
1,4
2,10
13,20
27,23
24,37
30,37
49,55
46,66
44,55
46,62
56,68
50,63
62,56
52,73
62,77
48,89
63,52
25,36
26,36
17,27
14,18
8,16
5,10
2,3
5,6
5,7
15,19
26,30
19,31
26,37
37,55
43,52
49,71
43,68
50,72
57,75
45,93
52,92
40,69
49,81
57,72
37,62
23,36
27,19
8,12
11,12
9,8
4,6
6,5
8,6
12,14
31,22
25,40
38,51
44,63
55,60
67,81
61,76
58,92
59,73
60,106
57,91
61,61
95,97
67,67
43,59
31,39
25,45
14,27
12,19
15,10
4,8
2,8
6,7
19,6
17,13
17,26
38,41
49,60
61,80
76,119
66,140
63,103
85,142
86,133
84,114
85,99
87,45
57,69
57,42
36,41
26,27
21,27
20,17
7,7
5,3
3,4
5,4
10,3
10,4
16,8
28,17
64,30
62,51
78,85
117,118
110,121
96,104
94,116
68,131
80,94
62,81
36,67
50,56
50,57
24,24
27,21
12,11
5,10
5,10
0,1
3,8
2,20
3,35
7,35
16,57
27,59
41,63
50,57
107,70
100,67
74,48
127,47
87,67
69,55
65,89
57,68
49,47
34,36
22,26
16,19
13,13
9,5
1,5
1,3
7,10
14,15
30,21
26,32
33,30
46,47
52,46
57,65
67,56
50,54
73,57
49,56
64,71
35,59
57,86
56,45
24,37
33,34
18,28
9,16
5,6
3,4
6,6
3,2
5,9
11,15
26,22
27,42
31,30
38,41
51,50
46,72
41,74
46,63
48,60
50,70
51,90
50,50
60,86
64,51
30,35
37,29
17,22
12,14
8,19
9,6
0,5
5,5
4,9
10,14
20,29
27,32
43,40
24,66
51,65
42,63
34,75
47,67
57,56
40,81
61,77
39,71
67,82
58,59
36,50
34,29
31,21
13,23
5,13
3,11
1,8
2,9
5,6
17,16
29,27
29,32
38,46
41,68
42,81
61,84
56,88
74,90
67,67
59,94
62,116
54,83
62,92
72,81
41,46
41,46
34,35
19,31
10,8
4,8
6,6
3,3
7,5
15,9
20,10
23,18
29,32
35,57
42,85
66,92
67,113
72,120
63,133
66,113
87,80
72,69
87,60
83,66
62,54
40,44
30,32
15,18
17,15
4,9
5,18
3,3
4,3
8,0
7,5
21,9
25,14
50,25
71,55
89,78
85,118
100,105
106,131
101,105
79,108
77,91
66,79
37,71
36,64
35,47
28,49
32,24
8,9
6,4
2,5
5,4
1,11
5,18
6,21
6,40
12,43
32,58
50,52
56,56
110,67
89,70
115,74
105,53
93,56
70,67
67,61
70,57
48,43
39,45
21,19
12,9
4,10
9,1
6,5
3,6
8,8
16,14
34,19
35,35
40,41
36,41
39,65
56,56
60,52
54,63
55,51
59,59
54,58
58,65
54,60
54,53
32,36
23,31
19,18
15,11
6,12
5,8
5,11
3,5
5,10
16,14
27,17
13,26
33,33
40,65
31,41
30,40
44,66
59,69
59,65
47,59
52,67
50,76
62,72
47,71
38,30
23,46
24,16
6,17
5,11
6,4
1,5
4,3
7,8
15,10
28,19
21,31
30,25
44,47
41,62
64,61
50,77
63,68
53,56
60,76
40,77
68,74
66,91
55,73
36,55
33,30
17,36
17,15
9,10
7,11
0,7
4,9
3,8
15,15
21,20
22,36
26,34
46,45
43,53
62,84
55,76
61,111
67,97
83,109
85,135
90,132
81,94
80,110
66,95
44,62
29,54
26,32
10,24
7,11
10,10
4,3
4,9
4,6
13,8
14,22
30,33
32,54
59,89
69,125
92,202
84,121
74,145
67,158
76,105
68,94
62,64
41,62
46,63
28,35
28,33
29,33
14,22
9,18
8,7
4,2
1,2
4,6
11,19
10,9
22,25
32,36
74,45
93,79
105,95
80,84
79,126
83,112
69,81
64,83
37,53
53,62
28,33
36,49
21,19
19,15
12,17
6,12
2,6
6,2
2,1
3,5
6,5
6,9
21,24
19,35
56,55
64,52
124,83
97,82
153,87
132,90
116,93
117,79
90,73
61,54
75,60
54,52
24,31
15,20
10,18
6,10
2,6
0,4
7,8
14,18
27,26
24,42
31,59
31,71
45,50
52,84
58,94
67,111
68,81
47,97
64,83
61,84
62,88
55,50
39,49
34,28
24,25
17,23
18,6
4,6
3,2
4,5
4,6
16,20
25,24
31,30
29,37
41,43
45,56
52,79
55,78
54,61
59,63
49,66
62,52
55,59
51,71
60,68
33,44
26,24
20,19
10,17
14,10
6,6
5,3
1,2
10,7
16,16
22,20
27,30
35,45
36,54
51,59
59,78
57,67
67,73
68,82
69,81
61,53
48,69
67,96
64,71
41,53
67,41
34,27
53,23
24,9
4,8
6,8
5,5
4,6
15,16
25,18
13,32
24,44
48,63
57,51
61,63
63,100
64,72
61,99
74,82
68,87
64,96
71,100
68,65
41,69
38,47
31,30
15,32
10,17
9,7
6,3
7,4
7,5
13,13
13,16
35,16
41,34
52,50
55,83
54,140
74,164
86,153
92,135
83,111
63,122
64,80
70,86
68,57
54,55
37,33
26,31
20,23
13,19
10,10
6,7
4,4
4,3
4,6
12,5
12,16
21,23
47,33
66,55
83,60
85,100
104,104
106,94
87,151
81,104
61,74
67,73
31,65
38,62
32,57
22,29
20,26
8,9
11,5
12,3
2,6
4,5
3,16
5,19
7,45
11,41
35,52
50,55
75,53
104,52
68,72
111,51
97,62
89,73
83,51
70,97
56,62
56,47
28,22
35,22
12,19
6,7
8,9
5,4
5,9
8,14
18,20
32,26
30,34
45,39
36,50
44,52
46,56
64,35
51,48
44,54
56,53
54,47
56,82
50,77
38,67
28,53
36,29
24,22
5,18
8,12
3,4
5,2
3,4
4,8
14,17
19,21
25,36
33,28
40,40
51,45
55,57
44,62
57,47
41,63
45,60
51,67
55,50
45,84
65,50
32,37
23,40
25,23
13,17
6,12
8,3
8,8
7,9
5,7
14,16
21,16
32,29
33,38
48,51
54,59
49,44
54,76
47,193
42,74
63,110
60,164
63,58
65,76
71,82
43,77
31,53
23,43
11,21
12,3
5,8
1,4
7,13
5,7
16,16
26,20
24,24
29,39
34,44
64,67
53,58
69,77
60,84
68,92
70,102
64,109
71,87
87,90
64,81
71,49
41,57
41,28
16,30
7,29
7,11
4,5
2,6
6,7
15,9
19,9
21,19
36,34
54,61
73,86
67,124
73,142
66,139
68,120
80,118
85,99
87,74
92,44
69,44
47,54
34,45
32,26
20,28
10,12
8,11
7,6
8,3
7,4
16,6
17,6
18,9
42,15
52,38
56,58
86,81
111,117
99,107
105,98
119,138
97,106
57,97
51,77
47,70
42,56
34,29
33,40
24,30
12,11
11,10
10,3
4,3
1,8
2,16
9,26
11,43
19,24
42,32
59,48
78,66
117,67
93,69
116,56
112,59
77,49
80,61
65,65
72,33
62,40
31,31
31,24
13,16
9,10
3,9
8,7
1,4
5,8
15,19
37,23
23,28
32,33
54,38
40,49
71,50
49,56
51,49
66,59
49,74
62,67
57,70
44,50
58,50
31,57
18,35
19,15
25,11
11,17
6,3
3,5
5,9
3,6
13,18
21,15
27,29
36,39
41,46
50,51
43,63
60,71
42,70
65,61
52,63
46,68
56,57
46,53
52,57
34,44
37,25
21,22
16,16
8,16
5,2
3,5
1,2
3,9
13,18
16,16
24,31
30,35
43,43
40,55
36,75
53,76
42,96
56,67
51,74
48,71
62,77
67,80
57,62
31,63
26,35
22,33
11,14
8,12
5,6
1,5
6,9
3,8
12,12
23,21
15,30
33,29
55,45
45,53
48,76
46,79
78,89
48,98
67,109
74,104
60,95
79,90
64,87
51,75
41,52
31,35
10,20
7,2
3,9
5,5
4,9
2,3
13,6
15,11
20,24
33,50
42,55
71,77
45,112
78,130
70,119
82,109
76,97
57,88
81,89
83,51
61,51
56,56
39,42
30,30
19,30
6,13
8,12
9,8
5,3
5,4
8,4
4,12
17,14
37,24
46,32
70,48
83,86
111,124
103,109
113,107
84,134
97,130
54,97
76,92
52,81
41,68
28,50
28,29
26,21
15,14
10,8
3,2
8,4
2,5
4,14
5,12
12,30
24,36
21,53
44,57
64,59
128,50
94,67
94,59
104,62
95,54
121,70
108,74
83,54
55,27
46,23
34,26
11,16
14,13
12,3
2,4
2,8
8,10
19,18
31,11
25,32
29,46
41,41
59,52
53,52
44,60
69,63
56,56
62,54
43,64
39,68
69,53
52,57
34,31
25,25
20,20
14,16
6,18
7,15
4,6
4,3
8,6
17,21
17,15
21,18
40,47
53,40
37,57
57,66
55,63
46,61
65,72
50,69
55,64
50,73
49,69
56,60
38,45
36,27
13,28
11,19
8,14
5,4
4,4
2,5
7,10
10,20
25,18
25,28
30,38
46,51
45,53
52,52
62,62
50,77
60,61
48,88
72,60
53,69
60,83
49,57
24,51
33,50
17,29
12,21
7,8
6,11
1,3
2,6
5,5
9,11
15,22
17,25
34,42
39,52
57,73
55,78
55,108
61,106
61,95
59,100
50,101
73,123
58,97
59,82
36,96
27,62
27,36
20,22
7,8
5,11
1,2
2,5
7,2
10,11
15,10
23,21
37,36
36,55
45,99
71,139
77,111
70,141
76,138
71,111
86,102
68,95
71,63
65,54
63,51
35,50
33,38
27,27
13,14
10,13
1,9
2,0
7,2
11,11
8,5
22,11
28,23
63,32
60,59
90,69
78,76
131,93
120,119
83,121
94,97
62,93
60,75
42,71
34,69
24,39
24,18
12,20
10,14
6,4
7,4
2,6
1,6
5,21
4,21
12,35
9,39
27,59
51,64
68,67
112,80
87,76
96,68
110,80
71,69
70,66
68,68
47,56
67,48
38,27
37,20
14,11
17,6
5,3
3,9
2,3
6,8
17,17
31,15
21,21
39,33
38,47
56,63
74,61
62,65
55,68
57,58
51,34
60,51
54,75
57,73
53,48
61,45
31,21
46,16
6,14
8,4
5,1
3,3
2,6
4,7
17,19
23,16
25,29
35,48
47,63
54,65
56,57
52,86
51,82
