hin,hout,
10,18
45,44
63,47
34,34
23,39
30,27
28,31
52,40
47,44
35,50
51,59
48,54
73,66
61,62
38,36
34,31
23,18
11,12
12,7
5,5
3,2
4,1
5,4
9,4
13,17
51,50
56,44
37,27
32,32
36,38
34,29
37,39
38,47
43,40
49,44
55,57
50,66
54,36
39,39
30,21
19,25
16,16
9,2
9,2
1,2
0,1
5,4
6,9
10,16
45,43
53,50
30,37
35,40
35,57
44,48
32,48
30,43
37,61
45,52
54,73
53,64
41,57
28,45
20,34
19,25
10,14
4,12
5,8
4,6
1,2
2,3
7,3
11,13
41,14
56,35
37,51
33,46
43,72
35,55
43,73
54,50
60,50
63,59
67,48
54,57
44,42
46,42
34,28
31,24
27,12
14,16
14,10
11,5
3,4
4,2
4,0
7,5
21,7
28,10
33,15
42,49
62,52
60,39
80,53
65,49
49,60
51,93
48,63
47,59
42,59
47,54
37,43
36,19
8,9
13,8
12,4
2,1
2,1
2,2
3,7
6,17
9,37
13,58
22,33
39,43
48,33
33,33
48,38
46,46
47,54
89,62
46,51
48,51
54,71
48,26
30,19
12,15
7,8
8,6
3,5
2,2
3,0
3,5
6,9
16,17
44,40
52,44
32,34
25,35
20,35
33,35
38,36
35,29
60,48
38,51
52,53
44,57
41,46
25,35
25,36
15,16
4,13
5,5
4,2
0,1
2,2
1,3
9,4
15,21
40,37
52,51
39,38
22,39
34,28
25,40
43,41
33,45
29,50
50,33
51,59
54,60
61,46
23,31
34,28
18,17
7,8
6,3
8,6
4,1
3,2
5,5
9,5
10,17
42,48
60,55
32,33
29,43
28,55
19,41
32,60
37,53
31,56
40,75
48,76
55,55
57,54
38,31
21,40
23,30
9,19
8,6
6,0
4,2
1,2
5,3
8,6
18,20
40,41
46,47
31,31
42,36
31,41
44,48
25,51
26,58
35,53
56,59
53,70
78,59
45,77
33,46
24,41
21,30
14,28
6,11
1,18
3,5
4,7
6,8
6,3
11,8
41,24
54,30
47,33
29,44
37,48
37,58
40,53
51,64
34,52
59,63
51,68
61,49
70,63
45,32
36,35
32,31
17,27
20,19
6,12
5,4
5,5
2,0
6,1
7,8
17,21
25,20
33,20
33,45
46,54
51,37
44,53
50,41
47,61
53,66
67,53
53,48
56,52
48,47
28,40
36,25
18,10
11,20
6,6
5,1
2,2
1,2
3,0
8,4
12,9
7,21
18,30
41,33
43,50
42,39
44,42
65,67
36,30
46,40
59,45
69,32
69,54
31,37
33,32
17,26
8,14
5,4
1,3
0,3
1,1
1,4
3,4
5,22
10,39
10,36
21,28
38,28
39,39
52,31
52,31
54,40
45,35
33,64
43,66
38,85
28,61
32,68
35,34
24,23
11,13
7,6
7,1
0,2
3,1
5,4
9,8
14,10
42,38
45,41
39,36
31,34
37,34
37,33
21,25
55,33
53,44
67,45
63,61
58,57
48,50
26,42
27,29
14,21
9,13
6,6
2,2
2,1
1,2
2,4
7,7
11,25
37,38
54,49
31,32
40,35
24,39
29,44
41,37
40,31
41,48
31,57
46,48
37,55
50,42
42,34
28,20
18,12
14,9
6,8
2,5
3,1
1,0
3,3
9,9
15,21
46,45
48,39
37,35
33,51
32,43
33,46
28,44
38,45
42,61
37,40
55,83
66,74
51,64
41,45
21,34
18,25
14,16
10,17
5,8
8,4
1,2
4,8
6,3
14,5
42,20
52,31
59,35
37,53
29,44
42,62
46,48
61,58
33,53
54,63
61,51
69,65
55,61
42,39
43,35
23,38
14,11
19,13
11,11
2,4
7,1
3,2
6,3
9,6
7,9
32,16
30,21
35,39
44,44
43,32
51,49
66,54
42,51
43,61
52,40
44,60
42,44
32,33
35,26
17,14
13,8
5,2
3,1
4,4
4,2
2,6
4,8
7,14
12,40
10,40
26,34
46,38
47,35
48,43
42,38
54,41
54,54
59,57
63,68
44,66
57,54
30,36
36,22
23,18
9,11
8,9
2,4
3,1
4,1
4,6
3,5
16,14
28,46
58,54
34,36
39,40
40,24
33,32
31,28
32,43
58,45
30,40
51,50
38,66
61,45
27,19
17,20
11,25
11,9
11,4
8,6
4,1
1,0
5,8
5,4
16,16
34,45
48,45
38,27
28,29
50,46
38,32
37,45
35,41
30,47
46,49
57,50
53,63
47,62
40,46
22,31
13,22
11,5
4,12
7,9
5,0
1,0
2,5
6,5
14,11
38,47
42,47
31,37
21,37
28,35
29,43
41,56
29,57
32,49
42,64
57,66
56,54
51,59
44,37
29,20
28,25
10,20
0,7
6,3
4,3
3,0
4,6
5,8
16,9
31,35
47,35
36,47
26,39
41,37
41,41
31,50
57,47
47,50
70,62
56,58
56,69
53,43
37,59
41,43
17,31
15,24
5,20
8,5
6,2
2,3
6,3
8,3
13,9
33,19
51,24
40,38
38,46
36,50
38,49
53,61
47,50
61,57
44,46
60,55
73,52
57,54
40,48
34,44
35,24
27,18
15,12
10,9
1,6
7,4
4,3
6,1
10,5
14,11
25,14
28,27
52,41
46,41
61,39
56,47
41,43
67,38
76,52
60,49
55,56
44,39
41,35
34,28
31,18
23,15
9,9
8,7
10,6
3,1
0,6
3,3
8,12
8,45
9,42
32,37
41,37
44,36
42,43
35,36
51,41
48,43
60,58
52,57
55,61
47,56
31,40
31,20
19,23
4,9
4,5
1,2
3,0
1,1
2,7
7,6
16,22
31,33
55,47
35,40
42,35
38,41
31,35
39,40
51,38
47,36
44,38
55,45
60,58
63,49
36,26
27,26
20,15
10,6
5,1
3,4
8,4
1,2
3,4
7,9
11,13
29,40
45,36
40,22
32,24
40,26
36,48
37,30
38,48
41,42
61,36
58,41
52,54
41,62
24,28
23,20
31,18
12,4
8,4
10,3
6,3
2,4
5,2
5,6
13,17
39,34
46,37
45,35
33,33
30,34
36,32
45,41
38,49
55,53
53,44
43,53
55,49
57,53
44,39
26,26
32,27
8,17
7,5
8,4
6,0
4,1
4,3
8,10
9,13
37,34
47,43
33,41
41,31
30,51
34,47
33,40
35,66
68,57
54,60
52,56
44,69
47,58
34,41
21,29
16,35
13,11
6,10
3,5
1,3
3,8
1,8
7,4
17,8
33,16
48,35
34,38
48,43
53,47
51,44
51,59
42,56
58,46
48,65
55,59
59,43
64,47
37,51
20,36
28,25
21,15
9,10
6,6
3,4
4,2
3,4
6,1
8,7
19,9
27,18
38,16
41,37
35,36
54,41
62,45
54,45
50,60
58,51
76,47
53,57
55,63
36,30
29,31
48,14
21,9
16,5
9,4
10,1
6,4
4,3
8,3
4,15
5,36
19,48
23,30
50,35
45,30
43,41
45,38
60,45
48,44
45,54
51,56
54,49
46,56
40,31
33,36
21,44
13,9
4,7
8,6
8,1
1,3
2,2
4,5
15,16
22,35
44,41
33,26
27,29
34,24
19,20
33,33
47,33
39,36
51,40
49,49
44,49
53,58
36,25
25,37
21,27
15,10
10,5
4,3
6,3
5,3
4,7
5,4
15,15
34,37
53,34
36,29
26,33
40,33
36,24
25,37
28,47
40,44
62,41
64,52
66,39
47,55
50,33
23,25
28,28
9,6
9,4
5,7
5,3
1,0
3,5
6,7
14,18
36,40
55,43
51,31
44,25
43,53
31,35
35,42
53,40
48,41
49,50
51,56
54,74
73,49
41,36
38,39
21,22
23,5
11,10
10,3
8,1
2,2
3,4
8,5
12,13
37,40
54,39
34,45
41,43
33,43
38,54
29,49
54,42
47,47
56,52
62,54
49,59
42,42
50,35
25,29
31,28
15,15
12,10
6,9
2,1
5,4
3,8
10,1
13,7
34,19
44,21
62,29
49,35
44,58
59,54
43,54
42,57
59,64
44,50
56,57
50,59
51,62
50,46
40,40
31,51
26,26
17,19
10,8
5,4
4,7
3,3
3,1
5,5
12,9
17,30
37,20
36,52
59,50
55,61
47,50
67,64
59,53
47,54
46,58
53,53
48,49
30,49
29,30
22,17
15,8
13,6
6,7
5,4
0,2
1,7
5,5
4,13
5,41
13,46
28,32
39,33
56,43
39,50
49,36
51,33
48,43
88,50
54,48
50,55
49,52
43,46
38,18
19,16
14,8
4,3
0,5
3,5
2,2
4,7
14,6
15,12
32,49
43,41
30,28
45,31
40,32
31,31
32,39
52,38
49,40
56,47
42,61
48,48
62,65
25,45
11,29
5,25
8,9
8,9
6,4
3,5
0,5
4,7
9,5
15,13
36,35
35,49
22,41
31,28
35,33
32,40
29,42
42,49
47,42
47,44
42,61
46,50
40,67
36,43
30,44
17,28
9,9
6,6
7,5
6,3
1,2
5,9
12,6
11,12
37,44
34,30
43,53
27,25
36,45
42,46
39,49
53,39
39,47
56,48
51,50
51,60
55,46
32,48
23,40
31,27
8,13
5,5
6,7
6,8
4,4
5,5
8,9
13,10
38,40
43,39
41,43
34,45
35,44
40,43
32,55
48,51
41,50
49,60
59,62
57,61
46,60
32,48
33,29
28,33
8,26
7,10
13,10
5,11
2,5
3,2
11,3
11,5
35,19
53,31
43,28
34,34
39,47
49,49
49,47
55,56
53,43
51,45
49,46
58,62
39,51
36,42
35,30
27,33
15,13
11,7
6,9
10,6
5,3
1,0
5,1
8,4
24,5
28,17
34,23
34,45
61,52
48,44
66,52
45,65
51,52
67,67
57,55
36,28
52,53
27,38
19,22
29,23
15,5
15,5
11,3
5,5
4,1
2,7
2,5
3,12
11,51
9,45
18,32
42,27
31,44
40,34
30,34
60,36
56,35
72,47
57,43
48,66
35,55
36,35
21,30
23,24
9,7
12,7
2,8
3,4
4,2
4,5
8,6
12,13
31,46
45,46
35,26
26,42
29,27
30,43
49,35
41,40
54,44
58,55
64,63
51,49
51,50
32,48
23,16
26,17
9,13
7,14
2,5
5,0
3,1
2,5
9,2
14,17
32,42
42,43
42,35
38,38
29,33
40,37
33,61
38,52
34,48
48,62
42,50
58,69
59,51
41,60
23,39
23,19
10,15
10,9
8,12
4,4
1,0
5,9
4,7
15,12
28,52
35,35
41,28
31,48
57,33
39,45
33,50
46,51
39,57
48,54
39,76
45,61
51,70
35,49
24,38
22,18
9,14
13,9
6,11
3,4
4,2
5,3
4,1
12,9
32,33
39,41
38,48
36,54
39,63
41,69
36,60
44,73
36,81
52,116
37,72
58,66
57,48
37,49
25,35
23,36
13,20
12,13
8,10
4,6
4,2
1,4
4,1
13,11
15,18
12,18
24,25
39,31
32,33
54,63
28,48
38,61
39,56
38,51
42,44
44,45
45,39
34,39
22,56
43,48
32,19
20,28
8,9
5,3
4,3
3,4
6,2
3,3
18,9
13,17
34,15
49,36
53,39
49,46
50,42
65,59
58,60
63,70
48,63
44,34
48,50
29,33
42,38
40,19
21,9
14,7
3,3
6,1
4,1
4,2
5,4
7,8
7,29
13,54
13,35
32,36
33,27
39,42
36,48
46,42
34,34
68,53
38,58
54,61
42,67
29,29
17,26
12,13
11,12
7,7
2,4
1,4
0,1
2,3
7,5
11,18
35,36
46,43
29,31
43,38
35,38
27,45
41,31
45,36
49,40
45,52
54,37
47,44
47,49
30,34
31,23
18,17
7,15
4,18
4,7
3,2
1,1
1,5
11,6
18,17
37,37
41,36
29,32
38,38
23,41
35,55
26,47
28,52
28,62
44,52
42,47
56,43
50,67
39,35
31,28
28,34
13,8
6,3
2,5
1,2
2,0
5,5
8,3
14,10
27,38
34,35
41,41
39,34
36,39
23,36
32,46
35,43
47,48
52,49
46,56
46,78
66,55
33,34
27,19
31,19
8,16
6,11
2,5
2,3
4,0
3,4
7,7
15,12
39,34
47,45
42,30
52,32
52,44
56,29
43,45
54,54
47,46
50,41
53,56
64,64
47,49
45,46
27,26
34,25
18,16
5,9
2,8
3,6
1,4
1,2
10,5
9,7
40,13
52,27
40,33
42,53
47,56
33,38
26,39
29,54
50,40
45,46
55,53
72,72
52,57
34,35
39,22
32,22
23,18
9,9
0,14
0,4
0,2
0,1
0,2
0,6
0,7
0,16
0,23
0,35
0,32
0,43
0,42
0,46
0,42
0,47
0,40
0,46
0,47
0,37
0,44
0,25
0,10
0,9
13,4
3,3
2,3
5,6
5,4
2,17
6,44
9,48
30,35
44,32
42,31
56,40
47,47
48,42
49,40
48,53
48,54
44,67
45,51
43,29
28,31
22,21
10,7
4,5
2,1
4,0
2,1
3,6
14,8
13,17
23,41
46,48
32,42
26,45
32,31
36,48
42,43
44,55
42,44
55,56
44,58
49,66
38,70
37,33
22,30
21,24
10,9
3,7
7,2
4,4
2,0
6,5
8,2
15,21
30,45
38,38
27,39
26,30
25,37
21,37
28,42
41,44
38,47
37,58
54,51
50,63
43,66
33,32
14,24
13,18
8,22
6,7
9,3
5,1
9,0
19,5
11,7
13,16
27,31
35,31
38,41
22,30
29,36
27,33
29,49
32,42
37,44
53,59
52,57
53,61
49,61
40,38
18,41
27,27
16,7
7,8
5,3
3,3
2,1
4,5
14,6
14,11
33,38
32,46
23,39
26,32
38,47
26,40
30,45
35,51
54,48
43,51
56,57
51,60
47,68
30,41
28,31
34,27
22,19
6,18
5,9
5,4
2,1
5,2
8,4
13,9
31,17
40,30
28,31
34,58
30,56
56,54
36,53
45,48
37,37
46,61
54,49
66,58
59,49
40,51
29,42
28,23
23,13
10,12
16,5
4,5
3,2
4,0
4,1
6,2
10,10
21,14
31,32
31,39
59,47
43,34
49,41
50,67
57,50
72,37
45,48
52,52
45,48
50,30
27,27
18,25
9,12
13,5
8,1
5,1
5,1
0,8
4,6
2,13
4,39
7,32
20,26
46,35
37,39
36,44
26,44
43,48
42,41
36,54
48,40
34,45
36,54
29,22
28,16
20,22
9,11
6,7
1,5
6,1
0,1
2,8
13,3
16,15
27,30
45,35
24,32
25,37
38,42
35,35
38,40
37,40
41,41
40,43
46,59
44,46
55,42
20,46
19,20
17,19
7,10
6,7
3,5
4,1
1,1
2,6
9,2
13,14
28,29
40,39
22,41
26,29
36,34
24,42
31,54
34,46
23,45
46,54
47,48
51,57
54,58
30,36
16,27
20,21
9,18
4,8
4,3
2,1
4,1
5,6
13,4
15,13
30,35
39,48
34,45
37,44
39,34
31,34
34,50
34,35
36,54
39,47
44,46
50,58
58,53
36,30
30,25
32,21
13,9
7,10
10,10
4,5
1,1
4,6
12,2
10,13
31,34
47,31
42,39
40,32
29,37
27,36
39,35
34,32
38,34
51,46
51,62
50,59
38,49
35,37
34,26
19,22
10,12
8,13
7,9
1,8
0,1
8,0
9,3
8,5
37,21
36,40
40,39
34,50
49,44
33,51
49,50
49,52
59,41
53,40
40,55
56,45
47,54
24,31
24,33
40,29
16,12
14,10
8,9
10,4
8,2
2,6
9,5
10,6
16,5
17,16
39,23
41,48
41,64
49,48
50,59
53,54
62,79
60,48
60,63
79,62
60,52
44,44
51,45
28,15
15,11
10,12
6,9
4,2
0,2
1,5
5,2
8,25
3,29
12,31
26,31
39,17
27,22
40,27
50,45
55,52
51,47
51,49
53,45
51,35
50,39
27,44
28,34
24,17
10,11
10,5
4,6
2,0
3,1
5,5
4,6
14,16
29,37
41,37
32,48
30,31
19,23
42,34
28,53
40,42
37,43
46,49
43,46
39,55
57,63
32,30
9,31
14,19
9,7
4,8
7,10
1,2
2,0
5,4
11,9
13,17
33,38
38,42
40,41
37,34
27,46
30,33
31,28
31,44
38,43
52,46
42,48
72,48
45,50
42,37
25,27
22,22
13,17
6,6
3,6
2,4
0,1
7,8
8,6
10,22
37,32
44,38
28,34
31,41
40,27
23,26
40,42
35,45
43,36
48,58
45,65
59,56
65,58
32,32
20,25
22,19
15,12
7,8
7,6
4,2
3,3
4,3
11,9
12,18
28,38
54,42
30,48
42,34
46,38
37,42
41,39
51,60
53,44
56,48
50,69
68,63
37,40
33,33
27,32
21,30
11,14
5,13
2,6
2,5
5,2
7,1
10,1
10,9
28,15
49,29
40,36
42,43
58,40
46,43
48,52
59,53
50,71
44,44
40,42
65,49
67,55
41,38
44,31
38,22
27,13
13,10
10,10
6,6
5,5
4,3
5,5
11,6
12,11
18,18
39,26
30,37
32,54
47,56
53,46
46,64
49,73
50,56
43,43
30,67
39,44
25,23
29,24
25,22
22,10
16,5
15,13
3,3
5,2
2,5
5,2
6,21
2,41
8,43
13,55
36,43
33,32
51,39
32,42
36,39
54,46
64,46
37,52
42,63
43,46
29,40
32,21
21,14
16,7
3,10
3,8
1,0
1,0
5,5
6,4
14,20
26,36
46,53
41,36
41,37
34,71
38,38
31,47
38,53
38,42
58,43
32,49
44,65
42,44
41,28
31,38
14,21
3,7
8,9
10,3
2,0
1,0
5,5
11,4
14,15
32,33
27,48
32,28
25,27
40,45
25,33
32,31
22,50
35,35
46,66
41,30
44,52
46,70
30,32
22,38
12,24
13,9
7,7
10,3
4,2
0,2
7,4
4,1
10,11
33,37
38,28
38,38
41,41
32,34
42,36
38,36
39,40
43,43
38,43
53,47
55,56
60,62
40,26
22,31
27,14
18,23
11,8
6,4
3,4
0,2
5,6
6,4
11,12
38,29
39,34
40,45
43,36
30,31
38,42
38,43
38,50
45,54
52,43
42,50
45,62
69,57
30,36
32,34
19,17
15,25
13,10
7,13
1,5
7,5
7,4
13,4
11,7
32,12
35,38
48,33
50,46
50,44
49,48
45,56
53,55
52,71
57,61
46,39
59,54
46,54
28,36
29,35
20,22
20,17
16,18
18,9
3,7
2,4
3,2
5,1
4,9
17,7
19,15
31,20
44,51
44,52
54,28
45,50
57,54
55,47
61,56
38,47
23,50
46,54
31,37
29,39
15,17
14,6
10,7
6,6
7,2
3,1
0,1
3,2
2,18
3,37
9,45
19,36
33,38
42,38
39,47
35,28
51,40
39,32
37,36
42,42
64,70
39,49
21,41
17,26
15,18
7,8
11,6
4,3
2,1
3,0
5,5
7,2
17,19
28,34
61,38
29,35
28,39
31,34
32,30
28,31
56,39
41,45
41,49
45,49
52,73
41,58
33,39
17,20
17,13
16,9
7,9
7,7
7,4
0,2
4,4
9,4
11,18
27,32
46,35
35,35
26,34
39,48
30,54
36,34
32,34
40,51
49,40
46,53
52,56
45,66
33,39
20,39
12,21
6,7
9,6
1,6
4,2
3,0
3,8
6,2
14,16
35,29
44,46
41,44
40,39
38,38
44,41
34,45
43,35
37,50
46,61
38,65
71,53
52,64
37,41
38,32
20,21
9,7
6,7
7,1
2,4
1,1
5,4
12,1
15,15
29,38
48,41
41,51
27,28
29,47
29,33
29,54
36,43
51,51
59,52
46,72
51,70
40,78
41,43
33,39
21,29
16,21
16,12
8,10
1,7
3,3
4,2
10,4
16,7
34,19
61,23
52,37
50,35
59,44
58,49
48,63
70,50
76,43
43,46
53,60
76,63
51,49
42,45
34,38
36,47
26,21
13,7
3,11
7,5
2,3
3,0
6,1
6,0
18,6
25,17
34,18
22,43
56,44
52,43
42,42
50,52
43,55
37,59
43,45
39,53
54,40
29,36
40,31
21,10
15,12
4,4
6,4
4,2
1,1
0,4
3,3
6,18
7,53
11,43
23,37
34,36
43,42
39,45
56,36
56,50
48,55
45,49
53,41
54,69
56,46
36,33
25,13
22,15
7,6
6,7
1,1
2,0
1,1
3,3
8,4
23,21
34,42
48,33
43,41
34,41
55,56
36,30
36,38
41,42
41,32
63,41
45,57
55,71
52,41
36,25
31,23
26,17
13,9
3,7
4,2
7,0
0,0
5,3
9,2
15,21
40,40
53,33
43,38
47,33
30,28
32,33
33,40
44,41
33,53
47,49
54,60
62,51
58,58
31,25
25,29
14,21
8,5
5,5
5,3
2,4
0,2
4,4
9,3
15,24
38,48
47,41
44,41
38,29
51,38
33,36
34,33
44,35
45,55
39,53
55,53
60,50
45,36
42,32
20,20
19,14
12,12
11,9
0,3
5,3
1,1
3,6
8,4
14,14
41,42
50,37
38,45
23,44
41,50
30,49
35,28
30,49
39,44
42,59
50,59
54,63
54,47
19,28
42,28
18,23
10,9
8,6
3,6
2,1
0,4
7,4
7,5
16,6
41,13
41,29
44,32
26,43
36,40
35,48
26,57
39,67
39,53
48,66
54,49
61,49
59,39
38,27
40,32
22,19
27,14
14,9
6,5
1,5
2,9
1,1
6,0
5,4
12,7
31,19
39,24
47,48
54,43
56,42
57,44
53,66
57,51
43,64
42,49
40,50
37,44
29,29
32,27
32,18
19,10
9,5
9,2
6,1
3,1
0,5
2,5
4,18
8,46
10,39
24,40
45,35
32,29
29,31
43,39
61,50
38,49
36,38
42,60
66,50
35,54
31,22
41,23
14,12
10,9
6,3
1,5
3,2
0,0
5,2
7,5
11,19
37,53
49,46
38,35
38,42
19,35
23,45
40,38
43,41
42,47
46,40
61,62
46,59
51,55
27,23
23,31
18,20
9,4
0,8
5,4
1,1
1,1
5,4
10,3
16,18
30,50
52,43
35,41
30,42
26,46
30,38
23,29
45,44
37,53
59,63
48,60
78,63
50,60
37,29
26,25
16,19
9,9
4,3
4,1
2,1
0,0
3,5
9,3
21,11
36,55
45,43
37,38
38,36
34,40
24,45
29,32
39,48
40,43
45,61
65,76
57,59
60,40
27,27
26,33
24,9
8,3
5,7
6,6
2,2
4,5
4,2
6,3
15,18
38,43
37,36
37,35
29,40
43,36
46,31
55,41
48,50
57,48
68,66
68,68
61,63
55,69
33,38
30,39
23,19
10,31
5,6
10,6
3,3
0,0
3,5
6,5
14,18
40,18
42,24
53,38
52,41
53,52
40,62
42,45
47,46
59,47
58,45
65,56
68,60
57,51
47,34
33,29
27,16
16,14
26,9
8,8
4,5
1,5
2,2
3,2
7,3
14,6
30,14
25,17
35,40
45,54
50,39
47,48
54,46
37,40
60,39
53,33
45,34
61,31
36,17
35,29
17,10
26,4
6,3
5,4
8,0
10,0
2,3
1,7
7,19
6,39
17,33
23,36
54,27
38,21
60,30
46,26
55,51
52,37
56,48
49,54
59,50
47,56
35,25
47,25
18,14
10,16
9,5
4,1
3,0
2,0
5,4
3,8
8,26
8,40
22,31
23,42
29,41
48,32
38,34
51,29
56,33
41,33
41,39
51,59
50,46
41,45
32,31
36,30
17,17
7,10
2,5
0,3
2,2
1,1
3,3
5,4
17,25
36,50
45,39
43,36
39,30
31,22
29,37
36,37
38,46
47,52
46,55
55,57
71,57
37,56
41,44
28,29
15,22
8,8
3,8
1,2
1,4
1,2
3,3
4,4
19,15
42,49
47,46
43,46
33,36
32,41
37,42
32,46
40,42
36,38
45,50
64,72
50,61
47,51
27,28
21,27
21,17
10,9
4,3
2,6
0,3
3,0
3,4
4,8
16,11
41,49
44,46
39,41
39,47
39,52
29,38
31,52
38,68
42,56
64,66
46,65
66,54
43,60
44,35
35,41
21,27
8,14
10,10
4,6
2,3
2,3
5,2
6,2
18,9
42,11
48,35
29,31
39,57
24,58
29,65
34,81
35,84
36,67
43,66
59,50
66,57
54,58
38,39
26,42
22,25
9,17
15,12
12,8
4,1
4,2
1,0
2,0
7,2
12,7
26,17
24,15
27,41
40,49
53,27
58,43
49,64
38,56
56,47
48,46
51,37
52,58
43,31
43,33
17,21
14,13
14,10
9,7
1,7
2,0
2,1
3,0
7,9
5,14
8,16
16,18
39,33
45,32
45,62
44,38
64,43
40,35
50,54
59,42
59,43
50,41
34,39
39,29
19,16
7,7
5,4
7,4
2,0
0,0
2,2
9,3
14,21
34,48
44,42
22,32
37,38
33,34
33,42
38,35
29,36
42,36
36,67
53,60
46,65
45,49
24,37
34,31
3,18
1,5
8,9
5,5
1,2
1,0
6,2
7,4
20,23
34,38
47,44
43,44
28,31
34,24
30,43
24,48
54,40
33,32
60,49
49,57
65,50
44,53
36,43
28,28
17,19
4,10
7,9
3,2
4,1
2,0
6,5
11,2
22,15
40,43
43,47
40,42
35,29
36,46
36,40
36,44
44,53
45,54
49,66
61,46
63,62
55,42
36,43
25,28
25,14
6,8
6,7
5,4
2,2
3,0
4,4
8,9
22,12
42,49
40,42
39,40
48,51
35,46
21,50
25,46
48,52
42,52
62,79
71,69
69,77
39,71
42,58
38,35
16,28
4,21
10,14
5,8
0,5
4,2
5,1
12,4
20,10
40,14
49,34
47,35
49,37
47,43
43,49
39,38
45,54
58,43
64,70
64,39
67,69
50,42
44,31
31,28
19,24
15,8
15,11
6,7
3,5
2,0
4,1
9,5
14,6
27,10
20,22
41,27
35,43
51,44
47,45
51,47
54,49
59,57
49,63
62,49
52,49
51,42
28,58
31,44
10,15
11,6
12,6
3,12
6,4
3,1
3,4
4,3
4,23
9,39
4,49
11,41
37,42
36,42
28,48
44,41
72,52
56,48
48,45
41,51
62,64
46,49
32,36
29,27
19,13
8,8
2,6
3,2
0,2
0,0
4,6
9,4
19,20
37,39
49,50
42,39
42,30
53,32
43,45
21,33
46,45
50,39
43,55
68,63
69,61
57,58
30,42
30,16
9,15
8,8
5,9
5,0
0,1
3,1
5,4
8,7
23,22
39,39
44,40
51,39
46,58
37,41
26,49
26,33
53,66
47,53
47,47
51,67
59,55
44,66
27,37
29,34
19,19
6,9
6,3
5,4
1,1
3,1
6,5
7,6
14,20
41,46
47,45
45,46
33,43
28,43
36,41
38,48
43,43
45,33
58,61
57,62
53,57
52,68
29,43
26,24
20,18
12,17
8,10
0,2
0,0
0,2
0,3
0,4
0,14
0,49
0,41
0,39
0,41
0,36
0,39
0,50
0,77
0,71
0,68
0,97
0,74
0,64
0,42
0,19
0,32
0,19
0,16
6,6
2,4
1,3
2,10
13,1
18,7
37,13
35,24
65,31
55,43
40,50
32,69
39,62
51,66
62,138
63,80
64,75
59,77
48,52
37,49
35,36
21,20
22,13
10,10
5,9
4,0
4,4
3,2
9,4
14,5
21,6
21,20
28,25
29,51
46,57
57,44
45,55
63,53
62,58
52,62
57,64
37,56
46,60
29,44
44,38
11,9
12,15
9,6
8,4
5,4
3,0
5,6
3,3
4,26
6,41
9,36
22,43
49,35
38,34
54,34
43,28
66,38
52,35
57,41
67,69
56,51
49,57
26,34
32,8
12,15
10,6
7,6
5,4
2,1
0,2
5,5
8,7
15,13
35,41
52,48
31,29
41,46
39,34
26,35
39,29
49,48
36,52
41,45
51,55
73,54
40,52
17,27
13,26
9,10
2,12
1,10
4,3
3,0
2,1
4,3
3,5
13,16
33,39
41,36
24,44
31,33
28,37
31,24
27,37
37,49
41,43
37,43
67,49
42,69
47,54
29,38
21,20
18,12
2,8
3,6
10,4
1,1
2,1
8,5
6,2
11,14
33,48
43,36
24,44
35,31
24,28
40,37
30,39
44,42
46,35
52,49
66,62
45,59
58,42
35,20
23,22
14,8
10,8
6,7
7,2
3,3
1,3
3,6
5,5
18,22
35,64
37,48
23,38
31,37
40,30
33,35
33,52
35,47
41,55
41,75
63,71
51,70
61,66
40,34
30,28
22,21
8,24
4,17
7,8
3,5
4,4
3,7
12,7
24,11
51,46
53,36
37,35
43,53
43,49
52,58
39,56
58,52
43,46
59,62
71,79
64,68
79,46
52,39
45,41
26,18
26,25
20,16
6,10
11,3
5,2
3,2
9,0
14,8
29,7
35,26
31,27
62,49
47,41
63,46
78,41
60,68
65,47
69,52
63,51
47,50
57,45
40,33
33,28
23,13
20,7
11,4
9,5
4,1
3,2
1,3
1,4
4,23
8,35
13,34
20,33
46,43
66,39
45,36
45,33
88,44
52,52
48,43
66,51
76,57
49,37
34,31
23,23
12,9
8,6
4,5
7,4
2,3
5,1
6,5
6,4
20,17
31,36
54,48
35,39
39,34
41,33
33,33
36,38
28,37
45,56
33,49
69,69
50,57
37,52
25,38
22,25
8,13
3,11
5,8
3,1
2,2
0,0
3,4
7,4
16,19
34,47
50,31
28,40
27,51
38,50
28,47
37,54
37,46
55,51
48,60
61,45
74,55
49,51
42,28
26,40
11,16
9,3
8,7
4,0
7,0
2,1
4,4
8,2
18,17
35,42
46,44
51,27
35,48
25,33
43,35
40,39
41,54
50,38
48,50
56,63
60,56
53,50
44,28
26,32
23,22
10,5
9,6
1,1
3,1
1,1
3,2
8,8
16,10
46,26
55,34
28,39
37,37
43,39
20,43
42,48
35,56
45,46
52,59
73,55
80,39
67,34
36,21
32,31
22,14
18,9
3,15
3,5
5,7
2,4
6,5
9,0
19,5
29,6
59,19
38,20
41,31
42,36
43,35
27,48
54,33
47,42
59,40
69,50
58,33
70,28
54,23
40,20
22,9
20,9
9,7
13,6
6,9
5,3
5,3
6,4
11,5
19,6
19,10
44,15
29,33
44,25
74,38
52,44
47,41
56,46
56,35
50,28
43,33
47,15
42,17
36,12
24,8
12,2
12,5
5,0
3,0
2,0
0,0
7,0
10,2
3,8
12,13
29,17
54,28
65,34
50,43
54,37
67,35
58,32
59,31
63,38
53,39
54,19
27,12
36,8
13,5
6,1
