hin,hout,
96,115
121,106
88,88
100,75
71,75
56,44
39,41
35,19
17,16
8,18
10,8
14,9
12,19
28,58
56,120
70,163
65,136
90,131
88,144
106,100
100,134
106,166
108,160
124,138
114,187
103,164
99,98
95,70
76,79
68,53
28,40
25,27
0,15
0,20
0,14
0,16
0,12
0,61
0,102
0,159
0,133
0,130
0,122
0,144
0,130
0,127
0,160
0,176
0,159
0,172
0,125
0,91
0,56
0,52
0,34
0,27
19,14
16,12
23,12
17,20
22,20
63,58
136,100
125,134
142,136
145,155
135,115
149,134
133,138
146,117
135,154
154,165
183,155
187,196
120,121
90,101
81,93
53,75
27,45
19,17
13,13
11,19
15,15
16,9
18,23
56,54
109,107
137,132
124,145
135,129
146,153
156,155
131,174
136,170
173,168
157,173
195,163
161,177
157,149
116,103
89,80
74,79
47,58
23,44
9,24
16,20
14,16
9,15
13,11
64,23
113,42
131,78
129,89
123,90
125,134
151,116
120,101
181,127
158,114
184,112
191,110
199,121
161,118
112,96
79,78
77,71
57,58
57,35
29,31
19,10
9,8
9,4
8,7
16,20
40,14
56,31
76,34
96,79
117,89
103,93
120,101
102,143
110,125
103,116
95,121
129,112
107,99
91,101
78,69
54,64
51,42
43,28
30,17
21,10
7,9
7,15
9,27
8,51
19,109
35,143
44,111
105,116
124,127
95,139
124,141
129,132
118,143
97,140
126,171
120,181
100,123
95,92
64,77
44,48
33,36
21,21
10,20
10,11
15,11
14,17
20,23
66,60
125,114
149,136
138,131
138,126
157,131
126,142
110,135
133,135
146,151
145,139
170,161
183,176
115,131
85,101
80,79
47,53
30,35
18,32
17,14
16,9
9,11
13,11
19,15
53,57
118,115
132,142
118,126
145,113
132,142
145,138
128,139
158,145
143,128
198,181
150,166
194,195
136,120
97,83
85,87
57,74
41,46
25,36
22,14
14,13
14,12
16,20
16,22
65,60
123,104
137,153
134,131
133,124
120,120
109,141
137,137
140,122
151,160
130,143
149,163
214,177
126,117
105,79
88,71
59,54
35,62
40,27
20,14
15,21
23,9
23,14
19,14
67,52
101,95
141,149
120,151
129,125
131,145
158,139
120,135
149,150
153,183
145,198
156,190
169,189
138,141
100,108
76,103
58,86
45,67
29,48
19,33
13,16
12,15
13,17
14,16
52,24
100,41
125,69
128,72
130,95
128,116
130,115
136,116
183,138
148,163
158,120
160,120
176,113
147,106
100,99
114,68
80,79
63,51
49,54
30,28
14,16
9,7
10,15
8,11
28,13
46,21
70,35
75,50
82,91
113,137
112,105
110,114
132,150
112,130
115,190
113,128
96,144
99,126
65,117
74,100
59,52
47,43
34,20
27,19
15,16
10,11
9,19
11,23
11,58
27,113
39,135
61,141
102,123
93,121
109,157
105,162
107,138
108,150
130,144
102,184
116,157
86,139
94,82
82,77
51,42
32,44
25,20
21,22
11,12
14,14
18,9
27,19
74,62
111,90
134,130
121,147
109,136
109,134
126,125
137,126
126,111
152,152
125,121
153,160
159,186
115,146
77,74
60,91
45,55
40,43
14,14
19,14
20,13
7,10
19,7
25,15
73,55
119,98
149,139
101,147
121,145
119,151
122,123
114,142
134,135
123,171
134,174
148,163
165,168
123,149
85,102
80,89
50,37
30,30
22,15
20,24
16,15
20,11
15,10
19,19
60,53
111,112
134,129
118,145
115,126
132,141
131,167
129,159
117,166
123,165
128,168
165,156
170,192
128,150
79,97
62,70
51,55
40,36
17,20
28,21
19,16
13,19
8,9
26,18
59,43
112,86
147,127
128,138
126,112
142,146
128,141
131,157
133,162
180,151
141,145
167,153
198,178
108,163
104,121
67,97
64,58
44,44
30,44
18,31
10,19
19,8
16,6
21,12
48,23
96,43
112,95
109,82
121,108
120,117
134,136
149,128
141,119
168,138
161,114
147,148
143,140
150,114
107,82
87,76
72,64
48,46
34,32
34,33
19,16
19,15
13,5
14,10
23,14
50,18
87,37
92,56
106,109
116,130
123,81
93,139
112,113
119,166
136,118
132,118
128,138
108,112
85,88
79,86
68,50
49,47
32,21
35,17
13,20
12,10
12,11
7,23
16,54
25,104
35,135
37,137
88,124
119,130
92,144
121,122
126,129
159,140
106,148
120,176
130,175
90,127
96,65
61,62
50,59
34,35
29,18
29,22
16,19
13,10
20,8
24,23
74,48
109,96
125,163
136,140
132,148
118,136
116,124
129,136
119,131
143,142
147,151
149,178
145,182
117,109
73,97
76,68
46,55
38,40
24,21
20,0
14,0
22,0
22,0
17,0
60,0
122,0
129,0
134,0
145,0
133,0
149,0
156,0
181,0
184,0
184,0
167,0
155,0
108,0
88,0
59,0
47,0
38,0
25,0
18,21
14,10
15,7
13,18
20,21
61,53
106,95
154,130
139,153
160,135
145,143
147,132
135,129
156,166
172,135
179,165
171,164
182,172
98,115
95,80
56,81
45,74
31,37
37,33
22,19
12,21
16,14
23,10
15,22
60,50
93,88
176,110
129,120
154,126
161,144
121,143
129,148
152,160
152,181
152,169
170,157
180,152
121,132
85,117
63,85
63,64
43,39
30,28
19,21
8,18
15,12
18,16
32,12
37,23
92,48
112,70
136,66
126,95
138,123
135,130
143,154
156,118
152,127
155,113
167,134
154,130
127,109
110,86
72,72
48,72
36,38
40,72
19,65
14,14
9,3
11,14
25,15
14,16
48,14
62,45
87,66
75,88
108,128
102,107
126,174
107,123
129,141
97,138
114,160
125,115
96,97
81,94
84,77
78,74
49,46
27,42
24,22
11,14
14,15
8,19
5,24
12,54
22,97
38,143
52,127
80,131
84,127
98,122
117,109
93,146
115,133
112,168
133,144
111,181
98,121
83,74
79,72
60,55
44,38
24,19
16,20
15,16
10,9
28,13
22,23
62,57
109,94
113,142
132,114
117,148
103,118
144,130
108,149
146,141
139,149
138,152
129,142
153,189
99,124
73,100
53,57
49,63
30,56
28,23
10,15
11,12
12,14
15,21
28,19
56,67
117,92
129,138
127,145
126,121
122,135
119,161
129,155
116,179
123,173
138,180
140,158
176,205
102,126
85,86
63,74
55,58
31,43
24,31
20,23
12,16
12,10
16,15
22,24
68,68
99,106
115,150
121,136
129,152
127,120
133,131
119,163
139,135
142,159
141,179
177,163
186,194
125,118
69,76
67,69
64,73
47,44
31,41
18,36
17,13
12,7
15,16
25,18
68,53
97,99
124,128
126,138
109,124
146,132
144,151
149,174
138,147
166,165
133,157
177,147
192,170
118,145
87,107
51,89
49,72
36,50
39,38
18,28
20,22
13,11
15,12
23,15
53,24
90,45
98,67
126,108
108,100
112,120
148,135
172,131
140,124
160,109
180,109
161,115
147,112
167,112
110,89
70,73
70,78
38,57
35,28
25,30
20,18
18,17
14,9
14,9
14,14
33,17
77,36
94,63
126,81
96,119
130,100
129,133
120,125
124,136
139,135
115,128
117,130
96,91
86,88
73,89
73,64
46,37
29,41
19,23
13,12
9,13
13,14
11,18
9,54
18,93
29,114
44,142
71,140
96,140
95,147
123,124
102,126
95,136
129,133
122,152
109,167
93,125
74,65
70,60
47,44
49,38
25,22
12,15
13,16
12,10
25,12
23,21
57,60
107,96
129,123
121,124
114,132
130,144
131,125
123,145
133,129
145,146
135,179
138,160
138,181
104,128
80,92
59,84
58,53
47,30
40,25
27,22
11,13
9,19
16,22
19,23
59,62
79,85
143,139
113,131
132,116
123,152
131,147
133,145
145,147
142,170
133,171
139,165
153,167
120,130
104,107
70,87
49,75
48,51
30,33
19,22
12,12
14,14
18,12
23,22
56,49
103,88
129,132
126,151
125,160
108,133
131,132
149,175
139,187
132,170
140,190
165,188
144,185
98,157
89,130
73,96
59,71
42,51
30,35
24,22
10,20
12,16
14,21
20,11
46,32
92,53
126,75
129,114
118,115
128,125
143,154
156,137
157,124
157,147
172,133
167,145
151,120
137,133
106,108
84,89
53,77
61,62
34,41
21,44
16,29
16,17
12,13
6,12
12,19
38,32
45,49
53,44
74,70
99,95
111,94
94,97
88,102
97,105
79,99
85,90
86,97
86,76
77,83
84,106
66,60
127,112
46,48
34,27
10,18
18,12
17,15
10,6
14,14
34,26
51,34
46,37
77,96
70,137
91,121
103,120
113,135
111,175
118,167
84,127
104,137
99,111
81,114
60,61
48,38
48,51
37,27
20,10
17,24
10,16
15,21
12,21
11,47
24,86
40,123
39,130
76,144
114,153
139,152
120,129
182,165
129,169
140,147
110,170
114,158
114,112
111,95
84,73
65,59
43,46
28,26
15,17
17,15
6,5
19,12
24,17
54,56
105,100
124,127
115,141
117,158
115,129
119,141
130,142
127,131
123,147
153,131
151,162
151,173
124,118
86,79
43,57
49,59
24,43
33,23
21,17
10,15
12,10
16,11
28,19
72,71
93,100
138,138
120,122
134,122
102,130
132,140
139,134
131,146
143,136
154,152
135,150
178,172
137,111
88,103
65,64
54,49
44,44
24,37
20,21
17,16
8,14
16,14
20,16
51,61
92,95
125,131
119,133
113,155
82,121
125,126
118,164
126,160
120,162
113,149
165,172
158,174
125,105
93,103
62,93
56,65
41,39
31,37
17,17
13,16
15,12
13,19
26,20
53,56
110,88
125,142
149,126
133,137
137,137
111,169
139,162
157,183
142,180
135,173
149,150
164,162
126,156
91,128
62,117
46,86
35,56
22,24
22,27
14,12
8,9
19,6
18,9
43,30
93,57
104,77
121,102
131,117
128,124
127,152
145,125
171,135
166,135
140,131
156,125
168,146
120,114
113,92
69,80
54,81
46,53
27,38
19,46
19,23
8,37
12,7
13,12
20,8
47,24
83,53
83,66
106,89
119,133
127,111
132,126
136,141
119,138
117,134
111,109
106,143
95,96
81,91
86,90
46,51
40,46
30,31
33,15
14,11
6,17
9,11
8,21
12,64
18,110
27,139
42,152
102,137
128,135
85,142
141,137
146,164
110,149
115,152
123,172
135,161
95,126
78,93
59,64
37,52
35,42
22,32
13,17
13,13
11,11
13,12
27,21
65,58
121,106
133,139
113,154
127,140
124,135
98,130
137,133
140,137
125,161
142,163
146,152
160,198
104,115
67,96
55,76
47,52
28,25
19,17
15,14
20,17
9,16
10,22
28,21
61,59
114,103
132,144
123,138
123,147
134,134
141,149
150,140
103,151
149,153
122,153
158,175
172,188
100,138
75,97
72,64
51,58
31,52
23,35
22,10
14,13
7,20
21,14
20,12
49,44
113,106
128,157
151,146
129,141
116,140
116,156
136,134
136,176
140,164
139,151
159,159
169,166
112,102
83,92
67,69
54,56
39,38
36,35
19,20
11,10
11,18
8,17
16,30
50,48
94,81
140,132
115,126
121,125
136,148
136,154
141,186
136,144
139,141
138,159
163,157
154,181
145,134
93,114
86,76
52,73
49,52
21,25
25,21
15,22
16,5
20,13
28,9
46,20
80,42
109,71
119,97
111,100
110,108
121,123
142,119
138,106
139,114
128,119
139,111
154,104
122,98
103,83
92,80
79,57
56,47
35,37
26,25
12,18
20,7
9,8
14,12
13,17
53,28
54,36
81,49
121,96
108,111
107,119
125,101
122,144
116,117
109,104
105,115
109,112
117,126
77,89
74,86
49,60
51,30
32,25
29,13
15,10
15,16
7,16
4,29
14,55
29,106
33,113
40,139
76,143
121,145
111,125
124,127
147,134
115,155
154,153
114,150
123,177
136,115
86,79
83,75
58,49
36,31
18,30
16,21
13,14
14,12
19,5
28,22
59,54
107,104
131,146
128,155
111,140
112,139
126,156
118,118
125,152
111,150
141,141
161,179
180,166
101,125
87,85
39,67
34,52
29,37
22,25
17,12
13,13
3,9
13,14
24,20
63,47
107,117
132,122
118,145
123,139
100,123
114,153
145,123
119,143
117,152
127,157
147,165
173,185
93,114
88,100
64,57
43,35
33,41
17,24
13,19
13,16
7,26
13,8
27,21
57,54
106,100
123,143
117,140
118,145
102,146
128,132
107,156
121,158
134,142
101,181
152,161
163,164
106,124
90,102
65,75
25,57
50,51
18,26
19,23
14,12
14,15
15,11
25,29
55,49
102,83
134,129
157,128
124,118
119,145
123,175
140,155
134,176
140,184
135,166
178,175
187,167
124,151
82,117
72,91
51,66
57,57
24,43
22,28
9,19
7,14
15,9
31,15
66,26
69,43
123,79
123,109
140,102
131,116
153,126
122,144
149,108
160,141
145,148
141,111
160,135
131,117
89,88
88,78
58,57
44,48
49,37
26,26
16,15
12,16
13,11
15,10
17,12
35,25
72,39
89,53
107,78
95,125
115,121
113,113
135,146
133,132
128,113
127,136
106,133
98,110
81,107
67,66
62,55
69,43
32,29
25,9
16,11
10,14
12,17
5,31
9,50
19,96
32,110
46,139
85,113
128,122
115,115
108,100
121,151
109,155
113,155
118,133
103,165
79,130
92,70
78,56
52,55
39,32
21,17
19,12
11,9
8,10
10,5
32,25
56,57
100,94
128,130
113,140
120,136
137,133
102,138
125,125
105,115
121,157
121,146
143,165
171,186
102,144
77,89
51,81
39,61
29,42
23,23
20,18
16,7
12,21
5,12
18,28
53,69
104,94
143,129
121,136
110,133
125,158
123,136
114,150
120,143
142,152
131,180
132,154
162,164
131,131
78,87
56,70
44,48
22,29
21,26
14,20
15,15
10,9
7,12
20,27
58,57
91,92
113,115
119,153
126,139
120,128
118,152
110,133
122,149
163,146
132,188
127,199
159,180
112,134
73,79
46,86
37,74
42,37
18,15
15,21
13,16
10,8
16,17
24,25
55,54
99,106
124,116
126,123
125,136
132,139
115,226
135,177
152,290
157,181
169,192
159,167
166,143
103,151
74,103
68,98
62,71
38,64
29,35
18,31
11,10
14,5
21,11
22,9
53,14
79,45
120,71
121,87
109,111
117,106
130,113
162,163
160,121
147,133
149,143
163,143
175,132
154,96
126,68
81,101
83,75
57,50
32,36
29,33
24,18
12,14
6,11
11,4
23,16
59,20
69,36
67,40
87,96
123,108
152,96
117,117
110,151
116,135
119,133
118,139
114,117
101,112
105,89
70,67
62,50
38,30
30,27
18,21
17,5
5,11
7,15
4,21
18,57
16,106
41,116
46,148
71,134
123,157
126,153
129,149
164,156
149,184
143,143
141,211
142,187
112,150
81,123
90,105
58,64
36,27
29,30
19,19
26,10
17,10
18,12
30,32
62,57
114,113
126,146
118,142
104,165
125,156
117,141
125,164
136,154
140,163
130,167
172,180
178,192
120,134
88,127
57,121
53,77
27,40
19,21
11,19
14,7
4,17
16,16
26,25
52,62
113,133
134,164
111,156
124,140
136,117
131,161
109,179
112,150
155,164
131,166
144,174
167,195
120,168
98,107
93,121
57,69
34,34
12,31
17,11
16,11
11,19
12,4
33,31
63,54
95,129
128,163
134,129
111,140
140,135
121,143
149,152
120,153
192,147
112,166
149,194
172,200
142,164
95,123
83,103
51,89
35,44
26,29
17,26
11,17
10,18
10,11
22,18
57,68
106,91
141,127
136,121
112,136
144,150
126,159
124,150
122,178
133,159
136,158
166,161
168,178
122,164
107,157
79,138
51,110
34,64
26,41
14,13
10,25
7,15
14,8
25,10
56,28
87,38
118,72
126,75
99,100
140,111
109,113
122,144
147,134
123,139
161,138
161,114
148,105
131,98
137,98
92,75
95,63
63,62
37,27
13,29
12,22
11,11
9,10
14,7
10,10
45,26
61,45
85,66
91,100
95,111
105,125
116,113
100,107
116,132
118,135
110,129
119,129
118,131
91,87
82,66
73,62
52,52
54,21
18,14
6,13
11,16
8,19
7,25
9,60
20,110
41,141
59,135
76,131
131,112
99,136
107,132
111,131
116,129
126,152
134,165
109,193
120,139
97,91
59,52
53,62
41,30
22,33
10,18
17,8
13,12
17,6
25,26
61,65
108,101
131,143
120,136
118,137
99,138
116,141
119,144
132,151
115,193
144,172
141,176
183,203
118,129
86,83
75,66
55,62
35,39
27,18
19,19
7,19
11,13
9,12
28,27
61,60
100,96
166,146
165,152
160,127
129,149
134,178
125,135
128,135
172,167
141,151
145,182
164,185
102,124
81,95
62,60
54,59
37,39
21,14
16,16
8,9
12,15
12,9
21,24
54,70
94,95
142,165
137,152
122,148
121,134
120,153
120,151
106,152
126,170
129,180
141,210
140,216
106,147
91,98
63,80
30,55
35,50
23,44
14,23
12,16
6,12
11,10
19,19
52,46
102,89
142,140
111,145
144,142
127,147
116,179
178,169
171,193
212,180
246,193
217,185
206,168
165,156
106,105
96,86
92,90
49,55
37,35
19,27
13,15
13,17
11,11
28,16
69,43
98,63
156,62
161,105
128,113
155,128
196,124
231,157
209,137
217,121
183,133
151,143
175,159
175,108
113,87
128,93
78,103
61,64
46,50
33,21
23,16
11,11
13,3
11,3
19,24
49,18
79,32
81,39
123,100
97,127
130,126
136,170
173,153
124,124
118,141
140,113
140,122
105,130
104,91
119,76
73,64
47,52
41,17
24,19
26,10
17,9
12,21
8,29
11,64
21,130
40,160
52,142
99,140
116,123
100,119
142,149
142,142
148,151
145,160
119,172
151,179
128,104
91,98
90,66
54,61
26,32
21,20
14,12
13,7
6,14
17,12
23,17
75,66
117,119
178,176
141,142
145,149
147,146
183,127
151,141
137,122
141,155
161,188
160,186
188,198
116,110
73,96
56,87
56,58
39,38
12,27
17,17
11,15
13,5
12,19
14,20
72,61
128,116
158,164
143,136
160,127
215,129
152,125
145,135
115,142
126,165
163,169
175,170
179,190
144,136
87,99
97,78
45,81
43,33
20,29
19,15
10,10
8,10
11,18
23,26
71,66
120,145
152,151
139,164
136,133
128,138
129,142
130,164
128,165
145,151
158,192
159,184
171,171
103,122
93,119
63,86
68,87
38,31
17,29
17,12
10,18
7,12
8,14
21,18
56,49
125,128
176,147
141,138
127,126
138,155
134,155
117,143
137,176
165,147
142,179
176,180
178,178
127,185
93,133
75,86
74,97
38,72
25,49
24,26
13,18
8,14
15,9
20,9
51,36
112,36
131,85
133,58
111,122
140,119
142,114
131,131
147,169
144,119
165,143
176,102
149,104
137,81
107,91
86,93
91,75
50,56
40,28
21,43
12,21
8,5
6,13
12,11
26,19
45,19
73,45
63,71
83,104
110,117
112,117
90,141
179,116
147,119
104,106
110,129
103,109
88,113
78,83
72,81
65,70
52,35
34,21
33,10
14,16
9,10
6,20
7,11
6,51
19,126
39,185
57,116
79,124
112,129
102,119
102,136
129,131
152,140
141,156
131,163
123,188
82,115
100,72
64,56
56,57
34,29
13,17
14,17
9,7
9,7
16,7
21,24
60,62
123,122
152,152
122,131
119,124
121,150
127,131
119,143
120,151
150,141
146,172
175,188
168,178
123,96
87,97
60,74
36,57
31,28
16,16
13,14
10,12
9,10
10,9
23,22
62,54
134,125
142,174
117,154
131,131
110,119
134,139
109,124
104,142
108,165
125,162
150,183
176,179
107,107
88,97
48,67
47,42
28,27
12,23
16,25
4,9
9,18
14,15
23,17
64,56
117,118
149,154
115,117
110,121
111,144
130,136
113,152
118,162
120,145
142,199
170,186
168,184
106,106
79,77
55,78
49,43
34,32
19,24
19,17
10,7
8,10
10,15
15,16
81,45
109,107
167,162
120,121
142,127
122,144
128,141
164,162
125,170
159,158
172,199
176,182
156,183
140,132
100,122
83,92
69,63
71,43
55,39
19,24
30,21
51,15
15,11
13,11
55,30
91,44
146,68
133,97
138,101
158,144
138,152
159,144
171,140
163,141
188,116
193,134
191,128
155,108
121,112
89,71
68,53
66,49
48,40
27,0
28,0
16,0
8,0
12,0
26,0
38,0
76,0
91,0
107,0
136,0
142,0
162,0
139,0
162,0
152,0
125,0
141,0
93,0
107,0
93,0
80,0
44,0
44,0
30,0
25,0
16,0
13,0
4,0
9,0
13,0
38,0
47,0
75,0
118,0
95,0
119,0
104,0
136,0
118,0
123,0
124,0
91,0
78,0
93,0
53,0
35,0
31,0
26,0
12,0
14,0
8,0
7,0
15,0
36,0
47,0
42,0
58,0
77,0
103,0
92,0
101,0
123,0
104,0
88,0
128,0
101,0
87,0
85,0
66,0
40,0
18,0
12,0
10,0
7,0
14,0
23,0
67,0
121,0
143,0
106,0
125,0
111,0
121,0
128,0
109,0
126,0
142,0
161,0
177,0
110,0
90,0
82,0
40,0
36,0
22,0
13,0
9,0
3,0
12,0
16,0
62,0
102,0
124,0
109,0
119,0
129,0
133,0
123,0
132,0
128,0
159,0
175,0
160,0
92,0
92,0
73,0
50,0
41,0
27,0
11,17
14,12
8,11
18,16
15,22
57,46
110,91
149,158
117,128
135,112
132,131
133,172
104,172
134,164
161,149
191,193
172,192
232,166
125,162
90,130
64,116
48,93
37,68
15,60
15,15
14,24
8,15
12,17
21,5
50,31
96,34
120,66
107,63
104,87
100,114
124,121
136,137
131,119
128,141
167,143
170,125
142,134
128,119
85,97
57,94
57,81
30,42
27,24
17,26
15,9
22,12
7,14
6,11
20,15
39,20
46,40
58,41
74,89
100,127
91,113
84,114
107,171
81,142
110,143
126,114
116,149
112,105
86,105
78,95
66,51
43,38
40,32
24,15
16,13
23,10
13,9
8,8
13,30
19,29
25,47
40,57
91,83
126,83
96,109
109,132
141,144
113,133
130,137
105,139
80,128
98,119
95,100
73,83
43,79
32,57
11,29
12,11
9,4
8,6
16,15
26,23
72,49
123,119
138,197
139,144
113,142
109,136
108,129
124,168
116,129
104,143
157,164
163,190
167,203
103,119
88,94
58,77
32,39
19,24
21,17
13,14
16,7
4,14
11,17
10,17
61,52
124,110
147,168
121,162
117,142
124,152
133,150
131,134
140,139
132,131
150,169
150,176
189,173
132,131
80,84
61,83
41,41
29,45
17,16
18,18
6,9
9,7
14,13
21,16
62,64
99,118
133,169
134,138
128,149
117,126
117,159
130,144
133,141
130,155
137,182
166,181
179,185
108,135
88,84
70,70
50,51
34,29
11,18
14,21
8,9
11,12
7,14
20,11
59,61
100,108
147,157
125,141
121,135
138,152
120,131
155,143
118,145
139,141
149,157
174,185
177,186
109,159
69,97
55,89
58,66
32,47
24,30
13,19
11,13
6,13
14,12
20,5
52,41
97,45
143,74
127,76
133,104
123,107
124,123
116,132
130,111
139,126
157,117
171,114
159,128
139,106
124,78
74,89
61,46
88,26
39,37
17,34
21,29
8,16
5,9
6,4
13,15
49,17
68,37
71,67
71,111
106,118
92,96
99,154
84,134
103,111
85,110
79,97
86,124
66,108
77,83
46,74
55,50
32,19
28,23
25,13
12,7
11,15
8,19
10,29
11,69
14,116
40,176
55,143
83,130
136,103
63,165
98,144
94,128
113,146
94,155
76,166
95,169
100,103
83,79
75,71
39,32
23,35
16,23
7,11
5,15
11,15
16,16
25,24
74,54
111,120
142,167
138,143
105,122
101,108
115,135
93,129
113,132
130,126
136,176
139,171
179,195
124,113
87,93
70,88
42,65
20,46
18,14
14,22
6,11
6,10
7,10
20,18
55,54
101,112
137,171
130,134
112,122
106,146
123,129
146,120
122,131
123,146
149,141
147,190
180,178
97,119
78,99
62,70
38,38
27,35
21,17
11,12
10,12
9,16
6,10
20,21
55,54
106,105
130,167
128,128
128,137
124,125
111,139
121,153
116,162
134,157
135,155
169,203
163,209
105,116
89,113
76,78
54,63
23,35
15,18
14,12
8,14
12,9
8,15
12,18
62,52
125,102
126,167
142,118
126,123
104,130
146,133
131,138
116,141
140,169
147,180
173,186
193,204
107,174
109,107
79,115
54,64
38,90
23,42
13,34
9,15
7,15
6,18
16,9
50,29
104,52
123,59
118,90
104,139
122,123
126,138
143,135
131,132
165,143
177,150
171,112
163,122
151,84
120,97
69,82
64,80
60,41
44,38
16,36
12,19
11,14
4,8
4,5
25,13
61,19
62,32
73,54
104,95
106,133
119,97
129,116
113,115
115,146
114,132
85,125
94,156
92,97
61,99
61,59
55,58
53,39
37,20
29,25
11,15
9,14
5,15
9,19
11,62
20,112
28,169
40,108
82,100
118,139
84,136
101,163
137,131
122,144
91,136
113,150
104,184
96,135
88,74
59,71
39,29
33,32
15,20
5,14
4,19
10,10
12,13
14,25
77,59
131,113
150,179
133,126
110,143
95,128
117,115
131,157
101,149
112,138
144,174
153,156
194,164
109,125
79,98
56,99
31,36
23,29
13,21
19,21
8,9
5,14
14,10
21,15
68,61
117,117
140,161
111,140
127,123
115,152
111,112
115,116
109,145
110,152
155,151
145,167
162,215
105,101
76,94
61,67
54,54
19,30
16,17
16,13
6,19
9,8
12,14
21,23
74,53
107,103
150,163
157,127
126,127
105,145
120,130
131,129
136,149
126,174
131,157
134,182
181,182
93,120
96,89
63,72
38,65
30,54
19,41
18,76
7,20
6,13
8,18
15,18
64,50
110,100
136,145
134,133
135,123
126,148
124,140
137,160
138,140
125,161
135,205
151,193
206,189
114,182
73,125
68,95
67,63
46,138
25,43
13,30
10,20
4,9
6,14
18,6
49,39
102,47
127,76
93,74
109,116
126,124
123,90
119,117
138,146
149,128
145,129
162,93
144,122
146,113
100,102
90,85
61,67
69,72
49,41
20,29
25,10
7,10
6,8
11,9
16,10
54,19
76,33
101,55
102,92
117,137
116,104
133,117
126,159
129,160
123,117
93,151
106,170
97,108
82,103
88,81
61,60
44,37
41,18
43,13
8,11
10,10
8,21
6,17
7,60
14,128
29,134
53,134
97,115
119,158
97,126
110,117
128,116
101,155
111,141
95,168
113,175
97,105
85,84
68,46
37,48
25,29
23,21
14,20
12,11
4,18
17,13
20,20
58,72
121,117
143,166
112,138
120,134
123,121
115,108
103,141
116,119
103,127
120,166
151,172
164,188
107,101
84,95
67,84
38,32
27,36
18,20
12,18
6,11
18,10
17,10
22,19
61,71
136,107
140,162
115,142
134,125
110,137
140,139
107,151
120,138
118,140
140,141
160,185
172,165
105,130
89,106
68,83
46,46
27,33
23,24
15,10
9,15
12,10
12,4
23,25
57,63
122,122
146,188
140,142
134,119
130,165
112,130
125,171
117,170
141,216
142,196
168,246
173,259
