hin,hout,
58,85
81,108
102,84
71,87
77,94
84,105
59,88
85,92
79,110
81,131
84,116
81,73
43,67
37,49
22,27
14,33
12,12
3,10
5,5
2,3
3,8
5,7
23,18
36,50
53,89
78,78
79,61
85,84
50,107
61,79
76,95
78,105
119,126
102,132
119,138
59,109
44,57
29,44
29,27
8,32
13,20
2,13
2,7
3,5
9,6
9,7
19,9
34,10
47,43
74,54
102,77
62,89
84,71
64,80
74,77
86,53
129,58
131,66
103,80
95,70
68,59
39,55
39,30
27,26
13,18
8,11
5,8
4,5
1,6
1,3
14,8
18,13
36,19
41,31
48,57
60,57
67,58
65,76
61,71
73,86
66,81
62,87
59,83
67,71
53,43
39,35
30,31
30,29
18,7
11,7
7,2
7,5
4,7
4,9
5,28
8,55
13,95
21,91
39,64
56,76
52,101
78,85
71,103
58,104
69,105
77,94
67,105
67,69
58,53
55,33
18,24
23,11
13,17
5,5
5,2
0,3
6,5
13,13
29,27
56,59
86,99
66,84
79,77
67,94
84,70
69,99
65,108
66,87
103,121
111,101
89,108
70,71
50,46
30,25
15,20
10,22
8,17
7,7
2,4
3,5
5,5
10,12
24,29
50,43
91,99
73,80
65,58
58,58
44,68
52,87
69,86
61,84
97,84
81,73
83,106
42,83
33,48
13,28
14,23
10,16
6,13
4,4
1,4
2,2
3,7
6,13
18,21
43,51
49,112
81,89
111,77
80,67
62,81
82,98
75,93
85,103
93,116
102,132
105,126
64,78
48,74
23,39
11,24
11,18
8,15
7,8
2,2
5,4
2,6
7,7
20,19
22,46
40,94
64,82
95,83
50,74
62,102
63,89
65,87
71,113
90,137
102,108
101,134
48,104
45,76
33,42
28,32
24,37
8,17
10,11
2,11
4,5
9,2
8,6
25,10
46,18
78,27
78,46
69,63
73,69
71,79
98,74
95,80
105,84
124,77
122,94
115,87
67,75
68,64
27,51
35,35
30,15
17,17
13,14
8,2
5,10
2,4
3,6
5,7
19,12
36,20
54,30
42,51
62,55
90,66
73,86
95,74
65,99
71,100
81,77
59,115
63,74
41,57
36,51
33,28
16,14
11,12
13,4
13,0
8,5
5,8
1,10
6,27
7,58
12,96
16,101
46,64
48,95
38,90
51,84
58,86
59,90
65,107
66,107
86,119
37,62
54,54
38,29
25,21
9,23
7,12
4,2
2,5
6,2
4,6
11,13
28,32
45,54
104,93
79,119
63,87
62,86
67,90
73,75
73,107
75,87
107,108
101,82
106,134
68,94
52,55
40,32
22,31
16,17
8,9
9,11
4,5
6,1
3,3
7,11
31,23
40,55
93,106
80,99
74,62
81,83
51,68
79,74
57,80
74,99
106,83
108,104
121,120
54,93
47,68
30,44
19,24
15,15
14,14
12,6
12,6
15,4
4,3
2,10
24,31
41,60
92,84
91,95
64,69
73,94
70,78
60,74
76,95
90,96
100,105
90,110
101,94
81,67
42,44
42,21
37,24
20,20
15,20
0,3
0,3
0,4
0,4
0,9
0,21
0,47
0,92
0,76
0,76
0,74
0,78
0,63
0,90
0,128
0,192
0,119
0,233
0,117
0,65
0,54
0,33
0,23
0,20
4,12
4,5
1,7
4,4
9,5
16,12
37,18
90,37
85,71
77,79
79,115
81,80
82,97
88,83
108,78
148,68
159,71
138,66
145,52
53,41
46,50
56,37
36,23
36,28
19,11
13,5
17,5
3,8
6,3
2,5
30,11
38,21
60,29
73,59
72,56
84,60
90,103
69,76
74,62
78,77
76,60
92,81
67,56
59,53
52,39
25,23
27,22
27,8
0,7
0,2
0,6
0,9
0,8
0,31
0,55
0,105
0,78
0,56
0,76
0,81
0,87
0,68
0,79
0,122
0,106
0,103
0,68
0,42
0,27
0,29
0,15
0,12
4,7
3,4
1,7
5,5
7,9
25,30
48,55
90,98
81,81
57,95
61,101
69,87
59,88
75,92
56,101
100,120
125,96
107,107
63,71
68,43
48,35
35,23
10,21
12,15
6,3
5,3
2,4
5,6
12,13
23,32
36,44
100,104
71,95
61,85
63,76
66,91
73,67
81,61
79,84
105,90
97,117
96,126
85,66
64,45
42,37
32,32
23,8
6,16
3,8
3,4
2,3
3,6
4,8
20,27
48,54
100,100
96,77
79,77
69,77
69,89
73,68
80,60
84,102
116,128
88,139
124,119
91,95
45,53
42,50
25,31
18,18
4,17
9,6
2,3
4,5
8,5
7,9
20,22
43,54
100,99
92,79
70,71
61,65
76,92
76,97
74,100
90,103
102,123
111,127
130,136
71,87
57,63
54,65
27,37
26,34
8,16
4,20
4,8
2,4
3,5
9,8
19,9
37,26
94,38
87,59
69,76
75,71
71,70
66,70
80,87
94,70
121,77
99,90
99,66
73,74
59,59
50,46
32,31
36,15
16,14
9,4
7,3
4,1
3,3
1,3
13,8
10,9
26,13
34,29
47,46
37,53
50,76
68,84
64,71
48,69
56,84
62,68
74,79
53,62
56,51
46,52
23,42
19,20
19,9
18,6
14,7
4,5
5,9
3,8
7,41
10,49
12,102
19,79
52,80
61,83
46,78
70,62
86,80
73,95
71,102
83,103
79,119
63,71
72,49
38,27
35,24
15,16
14,8
11,5
3,7
2,7
3,4
10,7
27,27
37,54
98,97
86,72
61,78
67,82
74,76
67,70
67,101
72,100
107,107
106,118
101,120
63,75
53,65
52,39
26,38
18,22
11,17
3,11
5,4
6,6
8,7
5,4
29,28
38,39
115,99
84,84
80,86
73,59
75,83
80,85
68,67
95,88
90,121
107,107
110,106
75,79
59,67
28,67
32,35
14,16
11,14
2,6
5,4
1,5
3,5
5,14
27,24
47,51
111,98
100,109
67,64
73,84
82,90
60,83
76,91
87,111
153,89
86,98
111,123
75,92
68,55
57,67
26,31
17,16
8,28
5,7
3,3
1,4
3,6
12,9
32,19
41,41
85,93
79,87
69,81
67,63
74,76
60,65
67,90
77,103
96,123
99,100
112,142
77,103
40,61
38,41
34,40
14,22
15,27
6,9
6,14
2,6
7,7
12,7
17,7
34,21
100,25
86,44
61,50
70,66
70,64
80,63
83,69
104,64
130,92
109,83
115,93
81,65
76,57
53,34
40,34
30,29
23,18
9,9
14,9
3,3
1,7
8,3
14,6
12,8
34,14
51,25
47,49
69,59
69,45
75,73
89,74
85,64
72,84
74,76
95,67
61,64
78,54
63,40
33,25
29,25
30,14
10,4
12,3
8,3
5,5
4,12
5,26
9,65
16,87
30,86
52,59
53,77
43,75
77,94
70,72
68,78
54,125
65,103
72,118
63,84
50,60
56,50
24,31
17,18
10,19
3,10
1,9
2,4
5,6
7,10
28,34
43,52
98,95
82,83
71,73
73,61
66,73
61,90
65,88
92,95
96,100
101,120
97,108
59,79
52,60
42,39
28,28
25,23
15,12
1,7
4,4
4,5
5,5
9,12
20,36
40,49
104,106
92,81
80,82
78,85
72,86
67,93
87,91
75,73
117,112
96,120
131,119
62,97
64,66
49,64
23,39
24,22
8,11
3,6
0,4
3,5
5,7
6,6
26,17
43,59
99,97
74,80
74,80
69,85
78,87
70,93
82,105
92,103
107,144
110,129
117,113
82,101
49,72
44,64
31,34
21,42
7,15
2,5
3,10
1,5
8,11
8,12
30,12
47,35
113,46
81,64
84,72
65,95
66,96
72,84
83,100
93,83
114,102
105,107
133,118
90,84
59,67
76,59
32,49
22,36
11,4
0,11
0,9
0,8
0,4
0,6
0,8
0,23
0,20
0,33
0,36
0,69
0,88
0,59
0,73
0,81
0,77
0,84
0,74
0,56
0,46
0,43
0,45
0,27
0,17
13,11
4,3
10,10
3,11
3,7
7,10
15,22
28,18
51,24
59,48
64,57
77,49
78,95
78,66
52,73
64,80
77,90
83,86
61,70
55,59
60,49
39,41
24,29
22,9
22,6
7,2
9,4
7,8
7,14
5,34
11,42
16,57
14,76
35,69
48,93
42,98
84,89
62,60
70,93
80,102
71,100
67,98
60,83
57,61
37,48
21,34
23,12
9,20
6,10
3,8
1,5
6,6
15,9
26,29
41,49
63,55
88,83
73,78
64,76
83,75
74,87
71,80
91,55
94,91
74,106
98,113
59,60
47,57
40,40
28,25
11,27
13,15
9,3
5,4
4,8
3,2
5,12
30,23
43,44
65,64
88,84
62,73
82,69
74,78
89,70
80,95
86,72
86,95
91,99
96,108
59,74
40,63
42,57
20,20
21,21
19,13
7,4
2,7
3,5
5,2
4,12
32,19
47,50
55,69
82,75
74,73
87,69
69,64
87,66
86,96
103,97
78,112
78,115
115,129
78,87
63,76
36,35
27,27
19,22
13,14
6,7
4,5
4,6
6,8
11,10
29,20
45,36
69,55
83,58
79,65
80,73
62,87
78,81
91,110
86,111
111,97
99,105
127,106
76,92
69,72
47,43
35,41
27,33
24,27
16,12
9,8
9,6
5,7
11,9
18,10
31,24
47,27
79,41
71,67
85,66
76,92
74,83
97,86
94,84
80,73
112,70
114,60
65,80
84,77
63,45
40,38
29,29
32,23
11,15
11,8
6,6
6,2
7,3
5,5
19,13
18,17
37,31
47,60
87,73
61,66
72,102
83,72
49,78
79,101
80,82
68,92
62,68
61,68
51,48
34,36
14,33
19,15
17,7
4,6
7,6
4,5
5,17
6,27
29,62
19,95
30,88
60,75
39,66
65,83
87,75
80,69
91,83
78,95
113,115
89,113
67,73
65,50
56,32
37,34
32,16
17,18
9,3
1,7
3,4
6,4
7,14
28,27
50,70
55,101
80,85
67,77
80,62
98,69
94,61
110,69
80,90
105,119
105,97
107,114
72,94
54,70
44,55
38,28
17,17
12,14
7,8
3,2
3,4
3,5
11,9
19,32
46,47
109,95
96,94
71,65
64,58
67,69
90,92
92,94
94,87
104,98
123,109
98,123
65,86
60,66
57,52
22,43
21,18
13,17
7,10
6,1
6,4
5,4
9,6
27,22
51,50
102,89
91,78
68,59
91,61
56,80
84,83
77,96
92,95
126,107
110,90
123,126
87,81
88,76
58,52
31,35
19,20
17,15
7,13
5,5
4,5
5,8
7,11
32,19
55,46
98,104
90,81
73,68
65,69
70,87
63,88
80,95
105,123
105,123
108,138
123,133
82,83
62,73
45,63
28,44
22,37
20,23
7,14
5,5
4,0
10,2
9,6
26,15
52,15
93,27
93,61
58,65
92,76
74,78
84,79
96,82
95,84
122,82
124,78
110,76
68,75
75,53
44,46
30,43
40,29
26,23
13,10
15,6
8,4
5,3
4,4
6,7
26,13
34,17
32,24
79,55
70,56
77,49
87,74
86,71
79,74
60,61
77,74
76,88
61,83
65,63
54,43
37,26
42,21
34,14
15,6
12,0
10,3
5,10
3,15
3,26
6,62
19,102
33,91
54,67
61,77
59,87
105,80
72,68
76,71
61,102
96,99
89,109
69,62
53,60
47,54
40,20
15,18
14,10
5,4
4,4
2,3
4,6
13,13
25,28
52,43
99,89
77,83
90,68
51,68
62,64
69,78
82,60
96,89
112,101
119,109
110,114
57,74
42,57
43,37
28,26
21,13
13,11
2,5
4,2
4,3
6,6
3,8
33,26
50,45
101,90
96,89
68,78
70,68
68,81
55,79
80,81
85,101
116,88
93,121
117,121
59,92
51,61
43,55
20,40
16,20
8,17
2,8
1,2
4,4
3,8
6,11
24,26
52,57
103,88
81,85
71,73
59,70
57,69
71,79
79,73
81,103
101,101
109,99
111,129
55,69
48,57
35,74
20,33
16,27
11,14
5,7
7,4
1,4
4,10
8,15
25,21
45,47
97,86
89,73
72,72
71,76
80,91
54,67
72,82
82,77
105,133
90,138
105,144
71,92
51,65
36,63
30,35
17,40
12,23
6,13
2,7
2,10
4,2
7,3
29,10
39,22
81,41
88,46
80,68
58,71
65,89
53,93
94,67
101,65
110,66
119,87
131,84
85,70
69,69
70,74
44,28
24,28
23,25
10,22
9,3
3,4
1,1
7,2
13,8
27,11
39,16
46,21
55,54
81,60
68,47
70,84
81,69
65,95
89,69
81,98
82,79
67,64
48,67
51,75
29,41
51,15
25,7
10,4
4,3
8,5
7,7
8,19
6,27
8,55
14,96
18,78
46,72
53,66
57,78
63,62
76,66
79,109
60,98
61,119
86,150
80,72
58,70
35,61
38,33
21,15
9,11
9,2
0,4
2,2
4,5
6,10
26,35
48,52
96,93
95,87
84,75
81,79
83,56
73,78
81,75
86,94
108,96
78,88
104,122
70,77
61,58
45,40
20,30
15,13
16,11
2,2
2,7
1,3
5,8
8,15
24,30
52,56
93,96
95,90
89,69
69,58
78,70
65,86
78,97
98,92
120,92
107,99
129,111
53,84
64,66
50,58
34,33
19,23
12,17
3,5
4,9
7,6
6,6
8,13
21,27
44,63
92,97
101,86
65,66
61,72
84,64
81,72
90,73
87,87
119,95
94,104
116,136
83,83
50,76
47,68
30,18
17,21
14,8
8,7
5,5
3,3
3,6
12,7
26,23
48,43
96,105
105,79
60,73
60,67
76,93
64,81
85,79
92,95
94,118
112,112
127,137
62,103
59,62
55,51
34,29
30,28
12,15
8,7
3,11
7,7
8,6
7,2
21,11
38,22
90,31
94,43
81,70
65,77
91,76
74,83
91,71
97,69
129,76
89,75
114,81
82,76
68,41
56,58
35,30
25,24
28,11
9,12
5,4
3,5
4,3
7,8
12,8
21,10
32,10
52,15
60,45
57,44
62,51
63,99
67,63
74,72
69,72
76,77
63,69
62,62
43,48
45,60
35,45
28,11
34,13
14,4
4,6
5,3
2,5
2,12
3,38
11,58
18,91
35,62
56,55
54,88
58,67
71,69
60,85
62,63
68,101
79,119
77,119
66,63
52,47
48,71
29,36
23,15
12,11
2,6
1,3
4,3
5,7
7,10
30,31
42,50
101,92
87,77
66,74
84,74
72,65
67,68
55,86
91,79
99,116
103,94
115,120
76,77
58,51
40,61
28,30
16,20
12,13
7,5
3,5
3,3
5,4
5,11
30,32
39,60
98,93
99,79
67,72
61,80
83,64
81,76
76,90
85,81
96,98
88,95
101,102
80,71
69,32
55,49
41,25
26,27
9,12
3,2
4,2
2,4
5,5
10,16
27,40
37,55
108,94
87,99
59,62
57,61
68,72
67,70
81,71
73,91
83,107
99,122
105,121
70,72
45,76
34,44
23,54
25,36
14,17
4,10
4,5
4,7
4,9
8,14
30,24
51,42
92,96
82,77
77,67
76,79
95,86
77,94
72,108
99,114
102,115
113,133
158,109
71,81
73,71
57,60
25,51
36,39
18,22
11,11
3,8
2,4
4,1
7,5
20,11
35,18
104,35
84,67
67,77
73,65
72,89
69,74
92,73
110,62
123,72
116,69
127,65
100,77
73,55
56,44
39,38
27,31
30,18
10,13
9,9
7,8
3,2
5,3
4,4
20,6
44,12
50,29
50,54
72,43
72,46
59,81
79,62
83,72
81,61
87,55
66,78
68,52
52,69
50,41
56,31
38,25
20,18
13,3
12,2
5,5
5,4
3,15
4,36
16,49
17,89
26,90
63,77
64,67
64,73
88,59
85,76
92,80
78,92
87,94
95,117
85,73
43,49
47,33
37,23
26,19
13,7
3,3
2,3
4,5
5,8
8,12
34,32
47,43
94,106
84,83
74,63
69,63
63,89
88,79
68,88
95,97
113,111
120,113
111,127
57,74
60,63
38,51
22,32
16,17
11,12
6,4
6,6
4,3
8,7
6,9
29,34
41,58
100,113
95,98
92,74
62,67
93,68
93,83
88,93
76,94
88,97
99,114
145,133
78,93
59,56
52,45
27,33
29,27
12,12
6,6
3,5
5,3
5,5
9,5
31,34
52,53
99,96
96,87
66,82
62,72
59,85
65,65
73,89
91,104
90,131
101,116
116,122
84,111
46,60
47,37
30,36
25,20
8,11
13,2
2,1
3,7
4,5
4,10
32,27
50,44
101,84
78,86
78,78
63,72
66,87
59,69
79,98
89,119
96,135
103,115
112,116
62,101
61,72
56,65
26,43
30,46
15,31
9,16
5,5
2,4
5,2
11,4
22,15
43,33
110,29
95,47
79,75
76,87
91,92
74,76
94,82
110,87
124,89
118,80
136,96
73,89
75,71
58,75
53,54
50,58
28,23
12,12
9,6
8,7
10,8
6,2
5,6
24,11
49,22
48,30
52,61
64,87
85,57
79,94
85,80
87,87
66,102
73,96
68,81
73,85
62,72
67,51
51,44
41,29
23,9
10,6
7,8
8,11
7,4
6,13
5,32
7,60
19,96
25,81
64,66
67,78
47,69
113,79
79,77
79,74
106,109
109,107
102,122
63,82
66,70
60,54
30,23
25,21
15,9
7,10
2,5
3,3
5,8
12,10
24,28
49,41
98,85
84,88
68,75
58,60
65,68
66,69
86,82
89,72
83,98
94,114
104,120
71,74
63,54
36,60
26,32
14,25
11,11
5,7
5,5
3,3
3,6
6,11
24,35
41,49
93,97
94,79
80,76
62,79
57,77
64,53
80,88
93,89
102,106
126,107
121,120
87,69
64,65
42,57
33,35
25,22
10,9
6,5
4,3
4,4
5,3
11,7
29,36
50,53
107,86
94,101
68,78
77,77
70,121
60,99
78,97
91,96
95,115
97,121
116,128
84,65
49,55
48,71
21,34
20,23
9,16
5,7
11,4
4,4
4,5
9,8
30,29
53,37
94,99
102,128
73,60
66,66
73,72
82,92
84,83
97,88
99,137
105,153
119,132
83,89
56,81
62,61
47,44
19,26
16,26
11,13
6,6
5,4
8,5
12,4
25,13
54,17
94,62
90,75
52,72
55,68
80,76
81,90
104,86
89,80
125,77
93,103
113,74
97,73
84,62
67,62
46,37
35,28
34,17
11,7
16,6
7,7
5,5
10,4
9,10
23,11
36,15
60,20
65,59
76,58
73,60
75,101
82,79
95,66
87,61
86,65
75,71
67,57
57,63
45,50
41,36
39,20
25,14
20,11
6,3
9,6
3,6
4,16
14,33
18,57
28,97
29,88
71,68
60,59
68,88
86,66
77,80
74,84
83,93
81,108
101,105
80,78
64,56
60,60
49,34
28,27
21,9
11,6
5,5
4,5
5,8
8,8
29,42
63,44
95,98
79,95
72,67
48,84
64,81
99,71
73,70
88,91
98,111
77,92
104,116
62,71
55,53
43,37
32,29
17,14
19,14
6,6
5,2
5,9
6,6
8,12
33,30
58,56
105,103
101,95
67,62
67,71
67,78
61,60
62,73
86,80
94,95
109,112
113,112
77,73
67,36
38,64
21,28
22,29
16,10
6,8
2,6
1,6
3,10
10,13
27,35
63,54
103,92
106,88
81,62
76,67
63,70
73,80
82,74
86,77
109,103
75,101
108,111
95,90
47,57
53,39
25,38
25,28
15,12
12,5
7,4
1,6
5,8
7,10
31,31
57,43
106,77
93,78
68,67
62,84
76,90
77,77
64,93
57,89
95,137
114,123
131,114
105,101
63,70
70,60
32,39
32,31
13,30
10,24
3,15
5,3
13,9
12,5
21,15
44,30
91,29
87,49
64,50
62,63
69,70
76,73
85,76
96,78
129,77
120,88
127,82
91,92
60,65
67,60
46,36
38,29
33,20
22,17
22,8
7,9
5,6
9,6
8,9
20,12
31,12
38,26
59,57
61,64
71,64
79,98
79,70
80,85
66,77
71,89
72,102
67,68
64,67
49,59
32,39
42,29
14,11
11,7
6,7
5,5
6,6
2,12
8,42
8,66
13,105
20,100
48,81
63,97
46,70
72,81
78,87
64,72
57,121
71,98
66,139
62,72
53,49
50,57
32,32
23,15
12,13
13,7
1,6
2,3
6,7
3,9
14,35
28,52
29,96
39,69
68,80
60,88
67,87
87,86
74,104
88,101
87,108
76,100
65,123
75,73
72,62
43,45
31,22
19,16
9,20
8,5
5,2
3,4
4,4
12,8
32,46
53,53
95,86
84,84
81,77
69,85
80,78
74,74
95,92
98,79
95,80
97,108
114,97
63,56
52,53
40,45
20,37
15,33
12,17
6,5
1,5
2,4
5,6
9,14
32,37
52,47
115,88
81,81
87,96
68,88
69,96
79,91
69,101
95,106
92,113
99,102
95,119
83,67
49,50
47,59
30,38
16,33
14,25
4,9
4,7
2,4
4,8
11,19
27,24
41,47
95,77
124,81
67,96
63,91
61,103
84,92
67,111
98,87
122,122
117,120
128,126
90,87
57,78
48,75
35,67
25,35
16,17
4,14
11,6
10,4
5,6
13,10
20,8
49,16
93,59
88,67
87,79
77,95
84,81
80,75
85,86
96,78
121,61
133,68
110,59
80,63
64,61
49,49
34,37
47,19
29,15
15,14
11,10
4,2
4,6
3,2
10,5
22,11
43,12
48,20
43,40
78,47
80,45
104,73
77,67
66,80
70,70
98,57
81,61
68,48
61,30
69,35
61,16
33,21
27,18
22,13
12,4
6,2
5,8
4,5
9,12
11,16
13,28
27,34
64,44
53,43
44,67
81,59
60,77
59,58
52,74
62,77
83,62
76,74
54,50
44,50
29,38
56,24
13,11
4,5
4,9
2,5
8,8
13,15
24,30
63,55
100,79
76,73
67,93
67,73
73,94
88,87
67,98
78,91
103,118
95,109
88,118
75,73
33,63
34,47
24,42
18,22
14,10
5,7
2,8
4,5
5,6
10,17
22,31
48,51
101,74
99,80
88,67
81,82
64,63
77,100
69,76
93,78
110,101
111,127
104,104
77,93
37,53
35,49
23,34
14,29
8,14
4,9
2,9
4,8
4,8
8,12
24,33
46,57
98,84
72,73
75,83
62,100
74,90
99,91
93,93
78,93
87,104
74,161
104,129
68,98
59,85
41,52
23,35
22,19
15,17
4,6
4,9
3,6
1,5
7,15
27,32
44,38
84,73
81,69
54,75
59,72
78,77
77,103
62,103
76,86
81,96
91,125
103,109
80,97
56,92
32,55
36,42
21,41
20,20
8,13
8,11
1,5
8,9
10,4
20,17
36,24
66,37
79,53
69,53
64,70
75,65
88,82
84,58
100,66
104,53
89,82
116,79
75,83
81,54
71,49
37,41
43,28
15,15
22,14
7,7
3,9
8,7
3,3
17,12
35,14
66,10
55,27
86,61
73,52
93,41
88,78
63,92
74,60
70,69
77,72
70,60
62,48
73,56
51,56
40,34
22,26
19,14
11,6
7,7
1,10
0,4
7,20
7,28
18,49
24,87
15,102
57,79
71,68
49,87
92,93
68,91
63,63
80,80
78,121
81,101
56,67
58,33
54,43
30,27
28,18
13,8
6,7
6,7
2,4
13,9
11,12
25,29
58,47
80,86
101,86
72,90
61,74
83,105
86,103
81,110
82,91
97,95
84,99
105,106
79,73
63,44
41,45
44,50
18,26
8,13
9,9
0,8
4,9
6,5
10,9
30,41
46,58
84,114
84,103
78,83
88,76
73,86
87,75
105,94
79,90
96,89
108,127
116,120
89,95
55,55
56,54
33,46
26,29
10,13
6,9
7,7
6,8
13,3
18,12
26,33
52,49
81,99
92,100
69,86
66,82
76,70
68,103
83,84
108,122
79,115
110,106
87,111
73,72
48,44
46,50
26,53
14,26
20,13
12,10
3,6
8,4
4,7
7,17
28,20
45,50
67,80
86,81
70,75
63,75
66,92
76,83
100,126
83,107
98,91
107,97
116,111
98,90
60,79
63,58
46,42
25,32
25,19
14,11
4,12
6,8
7,9
16,4
23,9
49,25
63,38
102,48
63,62
86,54
82,65
91,76
99,74
92,72
95,81
131,81
91,85
72,55
73,54
39,56
28,51
26,34
24,17
12,15
13,6
3,5
5,6
2,2
12,8
32,4
41,14
40,30
54,43
63,63
62,71
84,81
75,70
59,82
68,73
68,87
66,88
61,66
56,64
50,56
44,31
22,21
24,7
12,7
9,0
7,4
7,9
9,13
8,38
13,60
16,102
15,87
49,73
52,93
56,101
85,91
89,94
64,83
62,91
69,120
53,136
85,87
83,56
51,51
44,41
31,21
13,22
3,8
4,4
3,5
9,11
13,13
26,37
57,61
81,87
86,106
64,86
67,73
66,97
74,86
89,86
91,98
78,81
101,136
118,101
75,71
42,49
47,51
34,26
21,19
8,9
6,4
6,6
2,7
3,5
11,12
29,38
46,58
75,100
100,80
91,51
59,84
67,93
73,91
93,97
89,87
98,114
90,123
99,110
67,77
63,58
46,47
37,35
24,22
17,14
9,4
3,7
6,5
6,5
10,7
24,46
64,53
91,92
81,95
81,87
64,102
78,79
79,71
79,109
92,86
85,112
88,98
101,128
76,73
58,62
53,61
33,29
30,39
25,14
13,11
5,7
4,9
4,12
10,19
27,29
46,42
70,75
75,71
72,86
66,87
73,75
89,87
93,93
83,90
104,113
88,109
107,106
90,80
68,63
49,60
34,48
30,36
28,22
9,14
6,10
7,4
7,4
9,5
22,9
49,20
59,38
93,44
60,55
77,88
73,84
96,77
90,81
102,80
104,89
122,91
115,87
84,65
69,82
64,79
32,52
30,31
22,23
12,7
11,10
4,5
8,5
9,4
20,12
20,16
46,17
40,29
55,46
71,58
99,68
66,95
63,82
76,78
71,80
60,80
55,82
71,75
60,54
56,59
55,49
36,34
16,17
20,6
8,4
10,4
9,8
7,10
12,39
11,52
17,71
27,70
74,64
69,80
71,76
91,76
60,82
78,89
53,92
78,81
84,116
62,72
55,52
60,56
50,33
32,29
12,12
6,11
3,2
5,6
4,5
12,9
30,33
63,46
66,88
75,80
73,69
59,76
75,85
80,83
69,82
81,86
86,93
91,116
93,119
74,74
58,78
42,59
21,55
26,26
13,13
8,14
5,4
3,3
5,3
8,12
33,35
44,50
85,71
66,82
70,70
61,68
68,86
106,77
76,84
78,104
71,109
108,97
80,117
44,90
52,47
47,39
30,41
26,25
14,13
4,8
1,4
3,3
4,9
8,12
28,34
41,50
77,0
82,0
74,0
70,0
68,0
76,0
79,0
75,0
75,0
75,0
96,0
63,0
50,0
41,0
26,0
20,0
6,0
1,0
5,0
4,0
3,0
6,0
27,0
52,0
63,0
92,0
68,0
60,0
79,0
65,0
91,0
79,0
88,0
102,0
103,0
92,0
54,0
43,0
39,0
24,0
21,0
10,0
5,0
3,0
3,0
3,0
24,0
33,0
65,0
84,0
66,0
98,0
77,0
76,0
102,0
86,0
119,0
107,0
111,0
82,0
62,0
63,0
41,0
24,0
17,0
19,0
7,0
4,0
7,0
7,0
8,0
22,0
34,0
48,0
54,0
58,0
58,0
73,0
64,0
64,0
92,0
64,0
95,0
59,0
61,0
34,0
31,0
28,0
24,0
10,0
7,0
7,0
4,0
5,0
4,0
12,0
21,0
27,0
53,0
51,0
56,0
82,0
74,0
61,0
59,0
70,0
73,0
78,0
66,0
48,0
25,0
33,0
17,0
5,0
6,0
2,0
6,0
15,0
27,0
50,0
70,0
76,0
67,0
82,0
83,0
68,0
73,0
86,0
81,0
108,0
94,0
62,0
42,0
47,0
28,0
34,0
15,0
4,0
4,0
7,0
5,0
7,0
39,0
47,0
57,0
73,0
77,0
87,0
64,0
68,0
73,0
77,0
120,0
109,0
102,0
61,0
54,0
35,0
32,0
18,0
14,0
9,0
2,0
11,0
5,0
15,0
26,0
55,0
58,0
67,0
73,0
62,0
68,0
104,0
85,0
89,0
94,0
80,0
102,0
73,0
52,0
57,0
42,0
33,0
14,0
14,23
4,6
6,16
7,17
9,24
29,41
47,50
61,82
80,83
73,90
62,81
102,95
76,116
108,118
103,126
111,115
101,119
105,135
74,103
70,80
45,73
40,50
19,35
20,28
7,13
8,5
7,2
8,7
13,5
18,15
24,15
30,27
52,58
77,71
67,112
82,96
89,70
80,95
79,92
80,84
78,70
78,68
61,62
59,67
54,59
45,35
25,26
18,25
18,22
5,6
7,7
7,6
7,12
10,5
9,13
21,15
40,43
38,63
56,58
63,58
71,80
60,93
71,70
52,64
55,50
61,73
58,64
51,70
53,55
32,32
41,32
26,18
19,18
6,6
4,8
5,4
6,8
7,8
7,27
19,35
26,30
49,55
54,53
53,54
74,72
84,77
75,64
60,102
73,74
91,78
68,66
63,40
33,45
28,35
24,21
14,14
10,10
3,7
4,14
8,10
11,10
27,29
59,50
72,76
65,64
74,105
83,73
73,71
67,98
79,103
87,106
88,88
104,122
114,138
75,65
63,76
43,42
27,35
24,22
12,12
7,5
2,4
4,16
4,9
7,14
29,32
60,62
73,65
96,84
67,114
84,104
64,92
77,88
73,109
83,76
85,97
91,115
102,124
78,74
52,55
64,57
47,42
21,25
24,26
6,6
5,6
2,14
7,19
10,19
26,37
56,57
73,83
86,77
66,80
73,104
64,93
87,82
67,77
86,79
81,105
88,123
94,125
70,62
50,70
42,47
37,36
27,26
12,20
6,10
6,6
2,19
3,7
8,25
29,38
50,56
70,74
77,96
75,69
81,70
76,100
92,86
82,96
77,133
105,118
103,134
105,117
81,101
86,66
55,71
43,44
16,28
10,33
5,9
3,9
4,7
6,7
11,11
24,12
42,26
69,36
89,43
68,68
77,70
86,70
68,81
90,86
88,79
99,87
109,71
100,59
87,63
69,67
62,45
41,35
26,32
33,29
18,8
13,10
8,7
14,5
7,10
9,7
21,17
40,23
59,19
56,64
66,80
61,54
64,86
71,107
65,73
70,75
61,75
61,85
60,70
77,80
37,64
38,47
24,34
26,22
12,11
21,2
12,13
13,17
3,12
11,36
13,69
8,102
20,89
51,121
47,104
45,101
92,104
80,91
81,116
63,97
66,98
74,105
63,51
66,55
50,40
26,22
22,23
13,14
10,0
1,0
5,0
5,0
15,0
28,0
65,0
76,0
74,0
71,0
65,0
80,77
71,87
67,81
72,94
100,112
77,112
110,110
66,88
68,56
39,48
24,51
13,23
14,13
1,8
